VK,HT,FT
97,40,-1
98,57,153
101,72,276
96,72,156
162,459,31
67,171,327
162,784,343
86,153,320
32,144,181
66,142,232
76,102,106
65,96,93
78,73,126
68,88,95
8,117,441
8,104,535
8,67,408
8,0,30
8,0,500
8,0,162
8,0,181
8,80,124
8,78,31
8,0,202
8,0,31
8,0,30
8,0,182
8,0,175
8,94,146
8,0,30
8,56,34
8,0,29
8,0,30
8,0,160
8,58,160
8,0,156
8,70,154
8,0,248
8,0,31
8,0,31
8,21,28
8,114,30
8,0,28
8,88,166
8,20,31
8,0,184
39,106,641
39,177,228
8,112,469
8,78,200
161,249,352
76,94,88
8,72,514
190,78,469
161,216,560
69,88,64
86,78,190
79,72,156
76,78,139
85,63,200
67,80,78
73,128,61
79,62,77
78,72,160
65,96,120
32,80,109
67,63,139
79,124,58
78,91,111
32,120,190
66,109,249
85,112,80
69,96,64
78,62,199
32,92,151
67,76,82
79,124,32
78,112,88
84,190,548
82,80,77
79,78,147
76,99,198
32,120,155
68,140,110
69,124,104
76,102,65
32,121,136
68,93,118
79,82,88
76,62,170
79,78,148
82,86,74
188,70,153
32,88,171
83,88,185
73,112,111
78,105,108
32,93,208
73,185,161
78,116,86
84,141,130
69,152,92
82,85,92
67,41,250
85,55,96
82,62,257
82,112,150
69,101,88
78,104,108
67,136,90
73,65,39
65,143,75
83,19,109
190,69,343
161,413,173
161,0,47
80,127,176
65,144,8
67,104,153
73,93,184
69,82,80
78,98,81
84,144,72
69,104,48
32,77,111
85,99,228
8,78,778
67,156,482
85,70,109
82,94,177
83,186,253
65,107,153
32,109,87
80,97,338
82,100,125
73,167,116
77,133,138
69,80,62
82,136,66
32,102,10
68,46,388
73,78,79
65,113,138
32,73,61
80,95,182
79,78,101
83,84,71
84,78,179
32,96,188
79,88,626
80,172,280
69,2,93
82,164,117
65,124,277
84,59,167
79,77,137
82,171,114
73,160,56
79,111,96
32,79,743
68,176,94
69,142,39
32,141,80
8,0,303
65,106,96
67,108,427
73,120,134
82,104,126
85,63,103
71,92,96
73,72,160
65,98,112
32,10,128
68,172,58
69,129,185
32,88,80
65,120,168
66,82,126
83,94,200
67,120,154
69,92,371
83,80,184
79,3,55
32,144,188
80,82,153
69,109,162
82,81,102
73,88,156
65,141,96
78,129,288
65,72,103
76,117,61
32,108,258
8,104,919
188,62,284
32,96,144
80,159,201
82,101,100
69,88,72
83,93,239
69,130,88
78,146,132
84,128,72
82,110,76
65,107,220
32,68,196
8,78,611
8,70,262
8,66,192
65,116,548
32,106,206
67,83,133
66,72,732
8,88,342
8,87,171
66,128,600
85,112,61
69,110,71
78,88,96
65,109,120
32,56,136
69,116,131
86,159,203
79,69,108
76,74,156
85,76,100
67,96,78
73,115,64
79,78,78
78,93,215
32,96,181
8,93,292
8,67,210
8,62,177
79,29,834
78,71,185
32,14,181
67,80,472
76,94,144
73,94,184
78,152,84
73,87,79
67,182,39
65,156,136
190,120,111
32,68,160
161,183,192
80,89,201
65,120,30
76,100,96
8,110,423
8,104,180
76,80,546
65,131,101
78,90,96
32,109,168
69,33,100
71,76,235
82,132,63
69,113,67
83,100,217
79,112,85
32,142,178
73,150,136
78,112,104
83,92,44
84,89,188
73,82,381
84,92,182
85,48,90
67,80,99
73,112,80
79,70,90
78,103,152
65,88,112
0,107,92
8,90,153
190,79,762
