VK,HT,FT
97,938,-1
97,339,830
96,918,128
96,905,336
161,39,32
80,289,64
65,875,436
48,307,112
67,20,621
73,597,872
8,66,365
8,77,282
8,82,275
8,77,157
65,324,409
67,361,0
73,955,932
69,131,106
78,964,192
84,403,995
69,99,115
32,84,164
68,248,228
69,148,198
32,96,138
100,415,585
100,741,861
32,91,219
65,601,993
8,58,611
65,69,35
80,322,58
0,134,844
79,523,910
83,868,706
8,104,566
8,71,268
8,104,162
8,83,308
0,371,494
79,301,396
83,286,313
32,77,110
68,242,604
69,81,212
32,89,172
69,65,166
68,46,42
65,163,435
68,700,367
188,749,132
190,767,406
32,110,168
65,853,819
78,748,185
84,15,322
69,125,92
67,721,149
69,141,130
68,727,756
69,88,186
78,360,24
82,916,830
84,963,153
69,76,19
8,58,794
8,112,190
8,69,181
8,42,101
8,89,53
8,106,263
8,63,153
8,63,226
8,111,237
8,46,266
8,77,58
8,93,114
8,67,286
8,76,209
32,113,106
65,368,69
78,14,267
84,907,93
69,76,70
67,115,203
69,80,31
68,497,450
69,50,115
84,748,208
69,113,298
8,84,742
8,57,222
78,961,604
84,522,872
69,156,0
32,109,218
68,104,674
69,81,74
32,101,105
65,500,809
68,715,234
69,74,165
78,67,867
79,559,670
67,4,774
65,607,860
82,480,536
67,96,92
73,535,695
73,234,530
79,247,419
8,85,813
8,82,205
73,151,203
79,213,875
65,480,596
8,61,345
8,82,163
8,94,281
78,920,587
79,685,48
77,387,64
65,297,649
32,118,136
71,873,617
65,370,249
83,581,517
84,704,733
82,885,431
73,658,565
67,219,135
79,478,611
32,115,128
8,82,332
188,362,394
32,83,170
8,115,319
8,68,177
32,118,150
65,743,798
86,782,245
65,589,60
78,398,453
90,723,188
65,19,417
68,906,889
79,80,975
32,108,183
8,68,125
188,661,170
32,105,57
67,485,154
85,814,51
82,735,706
83,174,340
65,479,348
32,82,68
73,284,647
78,1,619
84,563,920
69,157,232
82,439,0
78,368,556
65,725,879
67,124,973
73,484,797
79,998,325
78,203,279
32,77,135
79,592,284
80,514,407
73,601,705
82,946,261
32,90,216
8,108,465
8,89,333
8,91,195
8,39,175
8,84,181
8,78,143
32,126,125
80,721,152
79,393,149
82,540,901
32,104,79
73,231,547
78,378,538
84,659,771
79,134,38
76,96,246
82,452,623
65,419,498
8,95,214
8,106,329
65,953,412
8,74,307
69,76,20
84,687,730
82,871,880
8,97,492
8,72,215
82,860,702
65,547,101
78,142,979
67,327,160
73,522,251
65,929,926
32,110,187
68,132,62
73,279,569
71,575,701
69,112,0
83,818,501
84,202,541
73,828,341
65,613,640
67,516,194
8,61,162
8,105,174
86,667,462
65,146,439
188,63,124
32,114,91
83,547,784
79,704,738
83,244,685
80,207,350
69,65,147
67,228,396
72,156,900
65,403,968
32,104,164
68,931,433
69,118,155
32,95,206
69,109,104
83,313,425
84,362,762
69,120,76
82,171,624
78,298,61
79,122,88
8,89,237
8,69,246
8,107,164
78,566,154
79,20,85
83,846,606
73,980,595
83,308,966
32,101,102
68,617,658
69,99,84
32,80,46
76,663,461
65,32,123
32,93,193
8,83,610
8,48,140
8,89,235
8,63,230
39,857,473
32,78,91
83,932,933
8,83,486
82,847,83
69,92,190
83,369,516
69,89,160
67,550,778
67,674,466
73,501,657
79,597,335
32,126,97
8,86,797
78,57,644
32,113,119
81,324,213
85,590,361
73,761,471
82,658,828
82,280,350
71,604,270
73,837,449
67,785,561
65,688,879
32,109,196
69,129,186
78,287,611
32,96,180
97,172,164
96,286,954
111,191,178
97,463,968
103,76,845
188,953,485
8,63,247
76,552,870
65,134,374
32,84,97
85,451,467
78,173,462
73,201,637
67,891,730
8,92,174
78,305,979
32,87,138
