VK,HT,FT
8,52,-1
32,76,306
37,119,829
8,101,464
32,70,504
8,156,570
188,78,1082
32,96,110
8,109,706
188,78,249
32,93,184
97,51,324
97,57,154
96,156,151
100,109,284
161,135,326
190,96,96
32,94,87
65,86,461
77,112,127
66,77,168
79,80,156
83,142,95
32,65,77
80,80,179
82,147,31
79,64,78
67,161,152
69,116,61
68,148,152
73,72,150
73,73,146
69,93,109
78,61,104
84,72,152
79,82,127
83,81,107
32,109,104
8,165,926
8,0,139
8,35,30
8,84,30
8,104,144
8,0,140
8,0,30
77,175,357
73,116,93
69,104,78
78,118,119
84,76,64
79,88,96
83,118,125
32,87,114
83,85,120
73,154,56
78,110,105
32,104,169
72,101,637
65,95,96
76,57,137
76,68,140
65,119,48
90,120,185
71,88,211
79,87,80
83,96,111
32,144,112
80,93,176
65,96,72
84,144,8
79,59,166
76,64,163
79,64,152
71,80,88
73,78,112
79,100,78
8,96,432
8,72,154
8,46,160
8,100,280
8,32,148
8,96,160
8,90,172
8,74,32
8,26,32
8,88,168
8,0,30
8,58,32
8,0,31
8,19,30
8,0,164
8,0,31
8,46,31
8,0,31
8,0,30
8,0,722
8,0,30
8,0,31
8,88,157
8,0,30
8,0,166
8,0,32
8,70,31
8,0,29
8,20,30
8,23,30
8,94,149
8,27,174
8,0,192
8,0,30
8,0,30
8,0,30
8,88,30
8,72,30
8,0,25
8,0,28
8,0,81
8,0,30
8,0,30
8,0,155
8,0,29
8,113,30
8,0,30
8,86,183
8,15,152
32,104,759
83,160,21
73,93,66
78,72,108
32,88,224
65,111,318
76,81,65
84,145,178
69,88,110
82,113,242
65,121,119
67,112,285
73,144,75
79,46,120
78,75,161
69,72,73
83,81,152
188,72,152
32,128,136
161,452,168
67,91,86
8,96,339
161,182,595
86,163,113
67,100,120
67,93,160
32,125,161
67,99,145
79,139,80
80,55,319
77,64,432
8,64,483
8,69,315
32,80,261
69,72,122
86,170,211
73,86,99
68,149,108
69,117,56
78,147,80
67,110,123
73,103,47
65,104,62
32,118,128
68,133,89
69,156,72
32,86,16
77,143,242
85,46,137
76,62,232
84,96,122
73,101,126
80,143,250
76,104,109
69,112,28
83,136,186
32,94,104
66,98,499
79,139,77
67,76,155
65,118,86
83,140,96
32,118,86
68,138,373
73,102,143
86,106,257
69,169,104
82,129,55
84,58,216
73,119,161
67,3,126
85,64,107
76,124,175
65,184,6
82,75,156
69,100,178
83,80,221
188,60,751
32,129,295
37,0,701
37,0,500
37,0,24
37,0,32
37,55,30
37,0,176
37,0,31
37,0,30
37,52,30
37,13,30
37,0,170
37,0,32
37,0,31
37,24,31
37,0,30
37,0,31
37,0,30
37,0,208
37,0,30
37,113,31
37,0,30
37,0,30
37,0,23
37,0,208
37,8,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,126,30
37,0,31
37,96,175
37,0,31
37,0,176
37,0,31
37,0,26
37,0,30
37,0,30
37,64,286
37,72,216
37,0,30
37,0,30
78,88,134
65,88,104
78,195,104
71,104,248
85,94,77
65,114,138
67,101,72
73,125,109
79,120,110
78,80,786
32,80,162
70,108,152
73,87,113
8,94,354
8,74,176
8,71,168
8,97,174
8,0,146
8,0,28
8,0,27
8,80,30
76,88,479
65,14,112
67,153,192
73,128,45
79,83,100
78,73,171
32,83,166
70,91,149
73,8,98
74,117,201
65,31,116
32,47,120
68,136,94
69,156,112
32,114,123
67,61,175
79,50,168
76,63,175
79,87,156
82,80,88
78,109,343
8,72,707
8,80,136
8,68,152
8,56,160
8,0,165
8,75,28
8,0,151
8,0,31
8,64,94
65,181,679
32,95,66
78,138,512
73,110,64
86,78,173
69,112,104
76,76,131
32,118,168
68,80,117
69,128,79
32,141,77
190,58,144
13,121,1381
13,101,185
161,125,200
86,88,240
8,104,626
162,596,866
67,31,318
86,231,495
161,464,210
84,104,61
67,134,206
32,89,129
68,135,72
69,131,78
32,107,86
65,128,159
66,53,139
68,116,3
79,79,139
69,105,102
8,114,330
77,80,232
69,60,125
78,105,132
161,174,224
190,103,139
32,125,176
8,80,900
8,0,168
8,0,323
8,54,149
8,0,178
8,0,426
8,0,30
8,0,176
8,0,30
8,0,31
8,0,28
8,0,32
8,96,720
8,64,31
8,0,30
8,0,296
162,0,471
86,162,200
8,76,357
8,76,30
8,63,30
8,104,160
32,94,568
161,600,196
83,104,355
69,133,34
67,88,103
85,80,119
69,70,96
76,102,92
65,96,88
32,74,122
65,123,109
80,214,378
73,104,94
67,120,96
65,120,224
76,46,76
32,109,348
68,124,119
69,112,108
8,0,327
8,112,509
68,139,516
69,132,94
82,128,151
69,127,128
67,109,19
72,101,88
65,110,35
190,60,412
32,86,148
8,0,517
8,0,200
162,0,1208
67,159,235
39,0,562
188,126,265
32,109,156
82,147,428
69,95,92
86,111,198
69,212,143
82,140,139
83,88,297
73,120,93
79,93,80
78,96,173
32,107,200
65,140,90
32,117,104
82,169,184
73,114,172
84,152,152
77,116,355
79,124,175
32,82,201
83,144,231
73,125,63
78,128,72
85,100,96
83,80,68
65,136,134
76,109,140
32,70,182
89,72,301
32,88,131
78,64,192
85,48,88
69,61,80
86,62,206
79,64,269
32,111,284
69,80,104
80,176,170
73,92,36
83,85,161
79,90,74
68,108,118
73,161,96
79,100,99
32,126,153
67,148,104
8,98,318
80,108,237
79,11,126
82,94,103
32,72,118
76,119,341
79,37,119
32,85,176
67,94,349
85,76,134
76,88,114
8,143,321
65,112,148
76,76,669
32,64,168
83,158,997
69,21,132
32,134,144
73,82,203
78,134,151
73,116,77
67,104,118
73,98,799
65,45,168
32,143,4
84,116,707
82,126,67
84,172,181
65,60,95
77,142,160
73,103,80
69,72,144
77,96,104
84,107,353
79,151,126
188,80,294
8,104,512
8,0,152
8,0,272
8,96,31
78,127,592
84,80,127
79,80,96
190,119,927
188,70,280
8,80,353
8,56,31
188,80,880
32,118,156
65,109,87
76,79,114
190,5,201
162,203,814
90,189,299
90,110,206
8,88,417
83,78,112
73,136,127
71,77,159
78,120,142
8,123,572
77,120,232
65,123,47
188,86,157
32,62,171
83,96,154
73,107,23
78,108,125
32,77,189
69,69,135
86,72,176
73,96,18
68,113,92
69,67,56
78,88,60
67,149,110
73,60,37
65,57,47
32,98,142
68,110,221
69,132,78
32,140,62
80,78,165
65,99,48
84,10,10
79,72,78
76,64,168
8,112,1056
8,72,217
8,70,81
8,54,136
8,0,140
8,0,30
8,66,189
8,104,208
8,0,120
8,0,166
8,0,31
8,144,30
8,0,31
8,0,177
8,31,30
8,88,25
8,0,501
8,22,184
8,48,31
8,0,33
8,0,190
8,64,30
69,68,591
78,57,745
32,71,153
69,72,96
83,191,162
84,101,82
69,20,116
32,104,137
67,96,103
79,136,64
78,102,88
84,77,165
69,76,62
88,175,208
84,93,200
79,94,92
32,123,160
83,122,97
69,115,98
32,129,64
69,108,412
70,168,64
69,112,120
67,131,160
84,80,214
85,96,135
79,71,247
32,59,175
84,121,155
79,63,104
77,122,285
79,105,98
71,94,264
82,144,99
65,72,142
70,80,80
73,1030,56
65,125,56
32,106,152
68,112,109
69,165,33
32,91,117
161,1339,352
65,109,410
66,78,383
68,92,189
79,77,88
73,112,7
8,72,376
77,167,597
69,99,121
78,91,88
32,132,176
67,132,136
79,120,112
78,96,71
32,125,188
68,90,1011
79,69,71
66,83,512
76,104,177
69,71,124
32,77,88
67,81,233
79,94,53
78,122,94
84,139,84
82,100,63
65,180,31
83,152,62
84,75,102
69,89,106
32,85,142
83,74,343
73,178,45
78,128,92
32,9,225
72,133,126
65,93,88
76,65,31
76,64,144
65,17,59
90,63,191
71,72,551
79,69,80
83,106,134
32,102,144
80,88,185
65,111,40
84,88,190
79,135,88
76,64,168
79,70,100
71,107,53
73,80,136
67,86,487
79,88,85
83,103,147
32,77,94
82,133,333
69,64,104
76,118,70
69,59,164
86,150,154
65,134,104
78,72,733
84,80,88
69,140,79
83,100,209
32,104,77
161,185,565
56,112,213
161,218,544
69,100,393
78,53,222
70,93,372
69,160,66
82,135,145
77,62,360
8,21,863
8,142,144
8,88,106
8,0,30
8,93,160
8,88,296
8,0,47
8,0,30
8,62,481
8,125,30
8,56,32
8,0,30
8,0,172
8,0,384
8,0,30
8,0,196
8,108,31
8,94,31
8,0,176
8,0,155
8,0,30
8,80,30
8,82,30
8,0,45
8,0,31
8,82,30
8,0,1193
8,76,200
8,58,176
8,0,856
8,75,30
37,0,422
37,2,500
37,0,29
37,0,31
37,0,56
37,0,30
37,0,30
37,0,175
37,0,31
37,0,30
37,0,154
37,54,30
37,0,30
67,92,136
79,80,80
78,82,76
32,118,188
69,62,592
86,106,216
73,94,138
68,123,91
69,127,66
78,97,56
67,109,112
73,62,31
65,150,64
32,88,145
68,123,491
69,121,72
32,141,87
68,235,757
73,56,171
86,182,304
69,140,78
82,114,95
84,59,243
73,80,163
67,125,223
85,88,104
76,80,169
79,74,155
83,87,104
73,108,76
83,64,120
32,68,114
39,86,369
39,86,195
39,0,32
32,116,414
79,113,292
84,125,96
82,144,119
79,112,44
83,104,158
39,72,30
39,0,30
39,0,32
39,0,31
39,72,31
39,0,30
39,0,25
39,0,30
39,0,30
39,8,32
32,74,412
82,88,136
69,96,78
76,110,112
69,18,622
86,150,248
65,124,109
78,112,96
84,187,115
69,100,64
83,104,200
190,104,782
32,153,163
13,88,222
161,128,240
68,121,89
68,151,337
69,128,88
8,64,159
8,88,152
69,104,365
83,126,412
68,121,74
69,133,105
32,83,78
69,90,160
