VK,HT,FT
162,312,-1
97,55,194
97,93,188
101,119,164
8,0,196
97,178,695
101,123,233
8,47,51
72,172,420
84,145,132
82,123,124
65,159,85
84,84,100
65,79,140
77,135,192
73,111,113
69,77,84
78,100,132
84,73,81
79,79,116
32,129,126
65,135,157
78,112,51
8,155,394
8,79,179
83,124,200
73,55,132
78,95,172
84,142,463
79,95,171
77,151,105
65,122,99
8,79,460
84,66,118
73,155,158
67,119,190
79,1499,108
39,0,50
32,119,192
69,70,139
86,79,182
79,71,171
76,70,184
85,62,211
67,97,108
73,165,81
79,128,91
78,78,197
65,103,156
32,95,152
67,134,142
79,144,87
73,28,50
78,0,21
8,61,416
8,87,183
8,0,182
8,47,187
8,0,208
8,41,194
8,0,50
32,100,148
8,107,986
188,83,408
32,87,141
65,105,159
85,31,49
84,71,189
79,78,124
77,74,134
69,79,116
68,146,174
73,91,139
67,90,140
65,166,92
68,201,151
65,111,118
32,126,242
67,76,132
79,143,99
78,85,125
32,103,209
72,90,614
73,46,117
83,111,172
67,146,284
73,87,117
78,120,148
65,40,29
37,0,50
37,0,50
37,0,51
37,0,51
37,87,52
79,87,98
39,0,196
39,0,50
39,0,301
39,0,50
39,0,50
39,27,51
32,64,261
39,91,468
8,109,575
8,102,190
8,280,187
190,79,632
13,75,874
39,119,934
39,28,203
8,114,622
8,77,196
8,25,83
8,69,180
78,55,490
8,79,819
8,85,152
8,92,299
8,77,172
39,149,1093
8,89,551
78,87,362
161,161,442
190,16,146
32,57,247
8,92,299
39,93,1318
8,59,314
8,87,225
161,893,260
67,159,114
73,119,145
78,87,219
84,134,76
69,73,68
82,135,110
78,109,512
65,109,155
68,91,168
65,125,124
32,77,97
69,95,224
78,89,97
32,70,164
79,75,237
84,119,145
82,87,68
65,111,76
32,105,145
73,127,178
78,119,140
83,79,47
84,103,203
73,94,202
84,86,238
85,98,164
73,76,115
67,92,322
79,70,108
78,71,191
8,63,378
8,91,184
8,75,159
8,0,50
67,135,764
73,54,423
78,111,220
32,79,152
13,143,222
8,119,28
8,64,458
190,100,675
32,88,221
13,156,444
8,87,1324
13,53,267
8,86,1152
161,131,476
68,14,144
69,90,58
67,72,244
73,119,173
68,135,116
69,110,99
8,103,368
8,0,156
8,71,51
8,0,51
8,67,51
8,24,180
8,43,50
8,77,50
188,79,1086
32,93,172
80,90,212
79,67,124
83,83,163
84,118,128
69,87,124
82,122,141
73,120,103
79,106,175
82,121,187
77,126,127
69,121,140
78,95,122
84,135,125
69,124,32
32,3,123
84,139,515
82,106,58
65,138,44
83,156,157
76,95,197
65,95,153
68,157,208
65,135,132
68,137,116
65,135,148
32,88,55
65,92,196
32,125,149
69,87,230
83,97,101
84,89,351
65,94,130
32,91,89
73,151,207
78,119,119
83,87,99
84,103,482
73,74,29
84,7,228
85,74,164
67,126,59
73,119,84
79,78,125
78,79,205
32,109,211
8,69,352
8,66,180
8,78,173
78,74,234
190,111,326
13,79,211
13,97,385
8,54,816
8,78,247
8,174,175
8,62,50
8,63,204
161,345,260
83,15,241
69,139,250
32,110,117
73,188,577
78,120,180
84,118,128
69,151,116
82,125,116
80,109,263
82,115,112
69,140,102
84,104,200
65,131,120
32,91,136
67,112,129
85,126,130
65,170,84
68,122,195
68,103,129
82,127,247
8,111,1066
8,87,172
82,69,46
80,68,350
32,165,252
67,117,100
76,63,85
8,67,956
8,71,969
8,63,213
8,0,460
8,79,194
8,79,51
8,0,50
8,71,50
8,0,50
8,0,182
8,0,50
8,0,46
8,79,51
8,0,84
8,0,50
8,0,283
8,0,51
8,0,262
8,0,216
8,53,172
8,21,54
69,79,612
8,90,587
8,0,356
69,109,198
32,92,127
73,159,325
78,106,129
84,122,170
69,114,117
82,126,81
80,107,707
82,131,276
69,146,41
84,78,266
65,173,25
32,110,132
67,112,138
85,71,139
65,143,168
68,77,101
82,45,264
79,71,84
32,93,190
67,18,31
76,86,98
78,134,853
73,80,126
67,127,177
79,13,107
32,93,178
8,94,335
32,66,536
67,115,160
79,119,78
77,110,110
79,90,120
32,81,184
39,91,348
8,113,544
80,63,628
161,378,496
66,123,144
65,126,128
76,55,240
84,133,268
65,108,85
82,76,291
32,156,191
161,170,303
68,99,228
188,55,1470
32,143,240
161,278,265
82,87,227
65,134,156
8,83,737
65,134,663
78,105,192
8,99,310
77,111,382
83,76,222
79,76,116
78,96,117
32,73,204
73,20,732
78,140,33
69,58,92
86,87,481
65,135,148
76,160,209
85,70,180
65,151,92
76,87,108
69,86,124
32,87,164
8,2,346
8,63,522
66,119,114
76,122,168
69,85,120
32,110,109
8,0,321
8,75,310
8,63,50
8,51,91
8,0,51
66,124,652
76,89,116
69,112,178
32,112,143
80,34,336
79,143,100
82,92,136
32,89,132
37,0,966
37,65,522
37,0,51
37,0,97
37,85,51
37,0,50
37,0,50
37,3,50
37,78,50
37,0,51
37,0,50
37,0,52
37,0,204
37,71,51
37,77,50
37,0,51
39,43,444
37,0,479
39,17,561
37,0,470
39,95,363
37,90,259
37,98,212
37,0,50
37,0,44
37,0,50
37,0,50
37,0,50
37,87,50
37,0,177
37,0,51
37,0,180
37,0,48
37,77,51
39,165,341
39,87,224
84,183,204
73,91,138
69,71,71
77,57,203
80,168,464
79,91,97
32,123,254
68,187,84
69,130,108
32,97,53
69,87,214
86,110,238
79,62,84
76,73,172
85,94,219
67,74,108
73,155,100
79,84,96
