VK,HT,FT
97,91,-1
97,93,380
99,103,378
97,93,461
162,701,409
86,105,440
190,86,543
13,83,607
161,583,477
65,90,232
66,86,344
68,93,300
79,90,217
77,103,249
69,103,186
78,76,177
32,91,200
66,96,362
76,118,301
65,137,221
78,91,325
68,93,321
79,90,222
32,107,241
8,91,670
188,84,572
32,96,193
68,93,276
69,95,160
80,195,203
82,87,165
69,84,173
83,111,263
73,98,213
66,97,323
76,101,305
69,100,223
32,101,221
78,101,377
79,91,224
32,98,204
68,92,178
79,77,168
76,71,181
79,80,166
82,86,155
79,86,199
83,103,333
79,88,152
188,81,475
32,80,198
161,530,394
82,89,274
72,80,343
65,96,307
32,89,337
80,95,448
82,88,151
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
69,97,153
83,82,217
188,84,507
32,77,167
83,81,242
73,85,167
78,78,189
32,93,169
83,111,217
73,92,191
71,98,385
78,101,232
79,97,302
83,118,147
32,105,167
68,90,159
69,105,174
32,89,152
82,83,337
69,78,148
65,106,245
67,84,280
67,78,229
73,85,223
79,94,198
78,81,250
32,83,212
80,102,325
69,105,155
82,94,210
73,85,246
84,88,325
79,86,197
78,91,368
69,88,183
65,112,309
76,78,207
190,82,680
32,84,213
161,492,288
79,96,215
76,82,201
8,83,707
8,67,324
161,578,499
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
65,102,199
8,91,699
84,101,548
65,112,194
66,83,281
76,97,292
69,98,200
32,86,181
8,95,727
188,84,572
32,96,193
83,90,300
73,85,167
78,78,189
32,93,169
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
9,88,523
161,338,326
68,93,262
79,91,206
76,74,188
79,79,168
82,88,158
32,89,172
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
161,578,499
80,108,283
85,90,298
78,92,249
84,93,292
79,111,181
83,85,226
32,97,197
65,112,304
67,83,286
84,94,310
73,99,271
86,109,362
79,80,209
83,110,187
161,338,326
190,108,249
32,75,222
8,85,753
8,70,241
188,83,837
32,79,194
8,66,1101
8,70,241
173,94,529
32,96,335
80,99,394
76,103,245
65,125,181
78,91,240
161,338,326
190,108,249
13,83,607
161,583,477
80,108,283
67,98,307
8,108,602
8,49,160
8,41,131
65,125,459
67,94,289
8,108,602
8,49,160
161,578,499
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
8,73,409
8,75,180
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
68,93,262
79,91,206
76,74,188
79,79,168
82,88,158
32,89,172
65,106,211
66,90,352
68,102,324
79,100,141
77,100,221
73,104,165
78,98,202
65,110,175
76,92,217
161,338,326
190,108,249
32,75,222
161,492,288
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
86,82,236
73,99,199
67,99,258
8,108,602
8,49,160
79,122,715
76,82,201
85,84,258
67,111,256
73,97,183
79,105,162
78,96,253
65,145,207
32,102,148
65,104,314
83,101,205
73,78,196
78,83,231
84,97,219
79,111,181
77,95,252
65,105,175
8,91,699
84,101,548
73,87,230
67,107,282
79,80,177
32,78,259
80,96,307
65,108,156
32,90,202
82,88,384
65,116,204
32,90,235
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
82,83,589
65,116,204
32,90,235
8,93,665
8,63,317
8,63,198
65,125,459
82,90,264
65,113,152
32,91,203
83,104,310
79,76,167
76,92,168
8,83,707
8,67,324
8,47,116
8,35,119
32,102,667
68,91,257
79,77,168
76,71,181
79,80,166
82,86,155
32,89,172
66,84,401
85,85,202
69,85,197
78,75,180
65,100,186
32,92,145
80,95,448
82,88,151
69,82,172
8,87,520
8,76,237
8,68,226
82,83,589
69,91,173
83,103,246
80,93,325
79,114,164
85,95,269
8,96,689
8,49,160
85,87,709
69,97,196
83,99,233
84,86,252
65,101,171
32,87,207
65,104,314
32,93,186
79,85,276
84,101,266
82,88,187
65,150,192
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
84,104,683
82,88,187
65,150,192
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
77,99,252
68,93,262
73,105,214
67,97,234
79,85,165
32,88,296
83,103,384
69,89,201
32,83,161
65,113,247
71,91,278
85,81,213
65,105,184
82,80,204
32,95,280
68,99,415
65,115,181
32,94,205
8,93,665
8,63,317
8,63,198
8,60,164
68,93,560
65,115,181
32,94,205
69,103,442
86,94,296
65,107,176
76,94,226
85,80,240
65,102,184
67,94,289
73,92,198
78,76,731
32,89,200
80,84,307
79,96,159
82,98,187
32,93,175
67,92,328
73,93,221
84,91,310
82,88,187
85,96,259
8,96,689
8,49,160
8,41,131
82,83,589
85,96,259
71,104,317
73,104,349
8,95,693
73,86,646
65,109,196
32,90,191
80,90,511
65,95,153
82,96,242
65,92,170
32,96,214
68,86,218
69,89,149
70,105,238
73,103,174
78,90,247
73,92,185
82,93,284
32,95,228
8,85,753
32,94,573
8,85,753
188,84,572
32,96,193
73,88,319
78,95,229
73,80,249
68,98,230
8,131,642
8,73,208
8,71,168
8,35,119
73,88,817
78,90,247
73,92,185
67,105,213
73,87,217
79,105,154
32,89,226
68,86,265
69,85,127
32,81,128
84,90,294
79,76,213
79,96,215
76,82,201
69,100,141
8,91,625
8,76,200
8,68,226
76,92,693
69,96,187
82,87,210
65,94,225
67,83,264
73,109,191
8,95,693
8,131,219
78,90,604
67,102,263
73,96,192
65,113,200
32,87,173
68,99,298
69,104,162
32,96,139
8,129,656
8,61,226
8,61,174
86,87,525
65,103,192
32,90,202
79,85,276
82,75,243
65,91,192
76,84,229
190,82,680
32,84,213
79,90,352
32,94,268
80,96,307
69,108,184
82,90,189
78,86,218
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
76,92,693
32,92,246
69,80,244
78,86,199
32,94,202
76,87,269
65,102,150
32,89,165
83,104,310
85,93,257
76,94,284
84,85,199
73,82,182
77,90,219
65,106,188
83,90,194
32,88,176
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
83,103,551
32,94,220
85,90,478
76,96,284
84,90,244
73,82,182
77,90,219
65,106,188
83,90,194
32,88,176
100,95,668
104,81,312
32,91,240
72,89,451
79,89,290
82,94,229
65,91,192
83,78,258
188,82,689
32,88,207
8,67,978
190,84,818
