VK,HT,FT
97,103,-1
97,103,504
98,88,249
101,96,461
161,336,236
80,98,259
65,113,203
67,111,303
73,92,206
69,103,152
78,98,199
84,75,228
69,90,183
32,100,234
8,130,826
8,73,290
8,58,213
8,62,129
8,27,171
8,0,81
8,27,94
8,2,106
65,126,577
67,90,290
73,89,177
69,128,197
78,95,235
84,78,255
69,101,186
32,107,120
68,127,406
69,100,204
32,89,168
161,416,394
69,77,164
86,70,355
79,135,231
76,97,249
85,70,257
89,81,316
67,98,214
73,83,201
79,84,263
8,83,500
8,94,247
8,74,150
8,49,150
67,101,878
73,108,393
79,111,105
78,73,286
65,123,151
32,116,156
69,95,256
83,78,195
84,91,250
65,84,160
66,95,273
76,89,314
69,101,181
32,86,181
83,93,341
73,70,223
78,87,223
32,89,193
73,83,264
78,112,160
84,79,209
69,94,156
82,95,132
67,97,301
85,142,165
82,93,178
82,103,160
69,93,151
78,69,371
67,92,278
73,100,125
65,123,223
83,102,264
190,85,488
32,91,199
9,78,467
161,393,427
80,110,194
69,105,259
78,98,259
68,104,208
73,85,147
69,95,199
78,101,145
84,103,196
69,97,122
32,107,134
82,70,389
69,68,151
83,99,279
85,78,223
76,103,336
84,81,212
65,133,186
68,80,193
79,84,408
32,109,224
68,83,185
69,95,200
32,101,87
65,87,242
78,74,340
65,114,140
84,82,426
79,99,256
77,87,239
73,104,244
65,107,232
32,86,178
80,84,387
65,96,187
84,85,259
79,104,322
76,78,196
79,81,300
71,119,210
73,102,153
67,93,320
65,117,163
8,83,824
8,87,218
8,84,164
85,90,754
8,85,606
67,107,470
85,113,170
82,82,178
65,130,196
8,98,637
83,110,407
65,101,247
32,79,186
161,417,296
80,112,342
79,35,147
80,79,170
32,82,238
68,97,352
69,79,193
32,88,95
161,623,367
76,102,209
79,78,184
69,289,178
32,92,224
83,80,460
69,86,172
8,75,487
8,78,220
67,97,729
69,94,311
82,91,202
69,107,130
66,69,409
82,106,173
65,145,155
76,86,183
190,85,564
32,93,200
13,84,542
161,810,435
80,97,244
65,88,225
67,84,232
73,112,179
69,107,172
78,109,124
84,83,159
69,88,128
8,104,524
8,73,190
8,60,167
8,50,245
8,40,171
8,31,99
8,1,115
8,0,142
161,680,457
69,99,189
76,98,231
85,97,212
67,88,354
73,74,209
79,100,153
65,98,271
8,86,625
8,68,162
8,72,151
8,107,289
8,17,61
8,57,71
86,94,530
79,172,275
76,94,242
85,81,289
67,117,157
73,119,183
79,103,162
78,114,202
65,127,165
32,82,163
75,82,185
8,88,394
