VK,HT,FT
96,133,-1
105,137,351
99,96,552
105,94,382
32,105,238
8,78,928
79,20,691
190,81,701
8,88,1015
8,57,227
8,22,174
8,35,174
190,74,928
8,81,944
161,445,427
0,19,808
190,95,705
32,81,359
161,690,349
76,93,242
85,46,313
67,91,323
73,98,234
65,110,247
8,97,647
68,87,275
65,158,151
32,106,291
67,79,283
8,125,514
83,112,350
73,92,281
78,79,240
32,96,190
70,100,469
79,90,210
67,101,234
79,93,126
32,91,238
78,89,396
69,104,164
85,105,311
82,96,167
79,183,242
76,79,214
79,79,177
71,91,327
73,81,316
86,85,360
79,75,180
32,96,415
8,88,657
8,67,216
8,53,214
67,99,504
79,100,138
32,79,294
65,102,279
71,89,233
85,83,201
68,92,437
79,65,218
32,96,254
162,468,636
67,102,590
8,113,700
162,543,330
86,101,326
32,107,410
8,99,769
190,85,924
13,84,657
13,71,377
32,80,330
72,76,586
69,97,200
77,74,208
8,78,570
8,80,83
8,66,58
161,720,447
72,97,368
69,103,193
77,109,166
79,93,249
73,62,200
78,85,237
8,81,778
8,73,247
68,88,550
73,95,153
78,81,270
65,97,170
77,110,234
73,96,230
67,88,260
65,94,293
77,118,196
69,97,156
78,102,150
84,100,154
69,80,159
32,89,135
69,88,438
83,98,232
84,77,353
65,90,222
66,69,206
76,107,344
69,107,200
162,722,517
67,148,560
8,104,648
32,96,446
66,91,288
85,88,199
69,88,143
78,75,173
32,100,157
80,106,271
69,96,163
82,98,203
70,93,416
85,69,208
83,84,334
73,106,243
79,88,134
78,77,272
32,86,182
8,85,582
8,70,171
8,66,229
8,68,168
8,50,103
83,96,416
73,95,233
79,95,128
78,97,268
32,78,171
68,90,241
73,104,172
83,86,220
84,97,393
65,114,191
76,83,354
190,84,646
32,90,212
13,88,581
39,38,308
39,58,158
8,83,665
161,620,509
66,72,355
8,91,728
8,41,152
190,83,891
32,80,176
83,80,285
73,78,192
8,86,746
8,0,251
8,58,143
8,25,119
188,77,876
32,72,211
83,87,422
73,73,137
78,68,195
32,86,145
82,80,295
85,84,200
73,103,162
79,75,256
8,100,488
68,102,386
79,57,208
83,97,171
32,93,157
65,101,229
71,96,329
82,94,196
69,92,207
71,91,384
65,131,157
68,80,213
79,106,138
83,89,146
190,79,385
32,93,297
13,87,657
39,53,220
39,42,109
8,83,523
161,387,615
65,104,297
162,819,404
162,879,402
13,84,515
162,775,488
86,110,557
8,66,209
8,56,224
8,22,94
8,67,97
8,39,73
8,58,78
8,24,136
161,383,395
76,97,296
161,261,468
80,106,377
65,131,188
67,120,326
73,98,200
69,114,150
78,86,238
84,108,206
69,96,112
32,85,155
81,76,525
85,86,198
69,93,191
32,79,159
83,103,334
69,81,169
32,85,105
8,59,669
8,50,273
8,49,170
8,42,148
8,30,93
8,3,65
8,38,113
8,35,75
8,5,137
8,0,79
8,38,125
8,5,90
8,17,54
8,4,172
8,27,76
65,134,491
67,88,320
73,96,225
69,87,160
78,92,89
84,91,188
69,83,165
32,103,172
81,89,389
85,97,160
73,99,168
69,90,171
78,86,145
32,77,185
80,99,331
82,109,226
69,79,185
69,88,173
78,98,146
84,106,169
65,102,318
32,86,223
8,99,770
8,53,462
8,57,221
8,54,203
8,51,169
83,100,620
69,88,157
78,87,163
84,94,216
65,89,255
32,85,199
69,103,339
80,94,306
73,89,209
83,98,164
68,104,350
0,151,969
8,109,713
8,117,395
79,135,679
68,93,245
73,86,173
79,169,172
80,102,184
8,82,570
32,89,697
67,103,254
79,120,159
78,78,280
86,102,286
85,94,181
76,88,354
83,86,246
73,75,241
86,97,473
79,81,245
32,96,550
8,80,585
188,80,618
32,100,225
69,74,275
86,72,211
65,122,197
76,92,230
85,76,245
65,105,255
68,107,189
79,105,202
8,98,751
65,119,563
32,88,202
80,95,385
79,113,142
82,93,187
32,99,164
83,84,248
69,90,185
82,78,193
86,97,241
73,106,268
67,111,258
73,103,191
79,95,134
32,76,250
68,88,358
69,90,122
32,84,107
78,93,418
69,118,130
85,86,316
76,85,217
79,87,197
8,74,549
8,64,248
82,86,725
79,68,169
76,80,219
79,71,172
71,89,311
73,99,249
65,114,218
32,100,288
81,107,313
85,108,162
73,100,178
8,113,778
8,58,246
8,64,180
81,103,252
85,102,166
73,109,188
69,88,143
78,83,201
32,77,178
73,90,280
78,92,190
68,117,300
73,107,206
67,118,265
65,118,168
32,106,172
8,100,619
8,79,245
8,69,167
8,59,196
8,43,187
8,21,61
8,40,94
8,13,104
8,14,35
8,51,152
8,18,57
8,0,125
8,10,41
8,28,128
8,4,127
65,103,734
188,87,328
32,88,165
84,109,224
82,84,235
65,90,118
83,84,244
32,94,139
69,80,279
86,98,296
76,96,179
85,148,292
65,103,169
68,83,205
8,80,636
8,71,254
8,67,160
8,49,125
65,137,544
76,101,234
85,213,232
65,93,179
67,85,260
73,87,150
79,98,245
78,88,198
32,77,168
83,90,175
69,104,188
32,85,146
68,80,273
69,81,173
67,96,208
73,95,186
68,85,191
69,91,144
32,83,250
69,71,230
71,91,320
82,94,225
69,90,210
83,111,213
79,97,205
32,97,240
83,104,393
65,105,191
78,72,269
65,116,130
84,85,390
79,86,392
82,74,252
73,78,145
65,106,218
76,89,142
32,87,235
83,114,294
73,77,233
78,70,159
32,78,181
8,87,721
8,67,173
8,78,157
8,67,196
8,102,186
188,87,883
32,84,194
83,80,219
69,88,203
32,66,167
73,80,312
78,93,182
73,70,279
67,104,209
73,79,265
65,87,206
32,74,142
84,85,282
82,89,168
65,108,201
84,84,173
65,89,122
77,90,206
73,108,183
69,83,138
78,111,187
84,107,203
79,181,154
32,79,229
67,83,280
79,72,101
78,75,226
32,80,177
70,84,280
69,88,135
78,86,134
73,95,233
79,91,159
84,131,275
73,88,155
78,94,178
65,102,143
32,87,150
97,111,652
96,74,316
96,76,195
32,124,494
77,103,239
71,89,345
32,93,266
67,93,431
65,98,160
68,105,249
65,95,173
32,119,192
104,84,244
32,78,230
72,85,448
82,91,217
8,82,503
79,180,825
82,80,201
65,76,233
83,75,218
32,108,182
65,119,428
32,89,186
83,119,334
85,80,182
32,97,254
73,132,394
78,82,227
71,95,311
82,83,226
69,72,167
83,124,268
79,106,158
32,90,303
83,81,517
69,95,221
32,86,159
82,87,185
69,75,186
65,113,232
76,123,197
73,76,192
90,83,194
65,93,171
32,86,157
67,107,371
65,104,204
82,98,238
71,100,293
65,125,212
32,76,206
8,111,740
8,55,253
8,52,255
8,74,155
8,69,228
8,6,43
65,106,564
68,109,176
69,73,173
8,76,536
77,81,529
73,87,231
78,100,202
73,81,224
83,84,186
84,103,218
82,95,222
65,86,204
67,91,276
73,105,202
79,123,127
78,124,193
32,94,155
68,79,247
69,92,126
32,78,152
67,77,269
65,107,280
82,81,228
71,97,342
65,94,175
32,98,227
68,77,348
69,106,135
32,82,151
70,86,367
69,90,137
78,86,148
73,116,164
84,115,211
79,86,145
73,93,201
65,117,158
78,100,284
8,108,669
8,82,233
8,72,126
73,81,679
78,79,241
65,126,177
190,83,711
32,82,335
39,69,612
8,75,466
161,377,417
69,117,132
37,46,119
13,97,551
190,76,465
8,98,824
8,26,206
8,44,163
32,103,654
89,77,300
8,68,322
8,43,160
190,77,975
32,80,175
13,97,494
8,72,361
8,45,97
8,29,172
8,38,123
13,83,752
161,788,493
83,109,314
69,78,199
32,94,197
69,103,167
70,84,303
69,91,226
8,102,470
8,74,178
8,62,241
8,76,216
8,51,250
69,87,469
32,97,234
69,87,334
70,95,308
69,106,199
67,94,283
84,79,360
85,161,254
65,100,237
32,113,163
8,75,805
8,61,139
8,54,148
85,85,820
65,98,183
32,96,224
68,88,194
85,88,395
82,91,249
65,116,256
78,75,184
84,84,331
69,96,158
32,85,193
76,94,407
65,129,154
32,66,185
73,76,388
78,106,182
84,99,256
69,95,145
82,82,133
78,89,219
65,86,209
73,83,246
79,107,109
8,89,450
8,88,174
67,111,469
73,101,343
79,114,299
78,76,247
32,104,141
73,91,259
78,112,202
70,77,356
82,83,226
79,81,147
77,93,292
65,122,200
32,78,252
8,127,687
8,77,169
8,61,225
8,60,154
8,118,184
82,80,535
8,105,597
79,101,586
82,111,293
77,91,210
65,104,234
68,97,233
79,77,153
32,107,327
67,116,345
79,93,139
77,80,166
79,84,232
8,95,678
8,85,239
8,74,120
8,67,155
68,100,379
69,98,166
78,106,268
84,87,229
82,89,176
79,75,173
32,90,186
68,73,164
69,91,160
32,78,105
80,120,580
65,134,159
82,83,291
65,107,121
77,72,376
69,91,176
84,92,345
82,83,226
79,94,247
83,81,148
32,105,176
78,80,284
79,90,257
82,101,184
77,91,286
65,101,253
76,98,200
69,111,196
83,110,190
190,98,483
32,93,343
8,110,923
8,73,286
8,60,139
39,40,125
65,85,251
8,95,792
162,579,250
67,151,385
162,587,496
86,95,563
162,721,479
8,36,191
162,909,276
86,114,520
69,87,164
8,98,463
8,74,207
8,80,249
8,73,201
32,102,750
69,89,344
86,66,355
73,107,174
68,86,216
69,99,171
78,97,174
67,114,206
73,124,213
65,131,251
32,93,196
68,98,220
73,68,135
65,102,213
8,85,651
8,86,211
69,96,452
32,103,230
76,80,218
69,97,138
83,124,220
73,85,247
79,86,180
78,88,200
69,95,148
83,89,254
32,92,265
68,86,142
69,89,170
32,87,233
82,81,300
69,76,154
65,119,218
76,111,212
69,113,173
8,92,487
8,87,155
67,112,635
69,90,314
32,88,160
8,98,662
8,53,195
8,61,176
76,92,657
67,118,320
69,108,267
32,91,253
69,90,258
83,99,303
80,109,137
79,178,196
78,93,214
84,78,270
65,119,236
78,92,279
69,82,135
79,72,247
32,88,326
67,84,418
79,86,135
77,76,243
79,114,154
32,102,217
39,59,726
8,93,577
39,38,310
39,50,208
39,39,76
39,34,165
39,34,67
39,38,99
8,75,552
32,100,669
161,310,512
85,82,320
82,103,247
79,222,195
67,116,234
85,195,271
76,85,253
84,95,374
73,92,176
86,75,379
79,59,154
161,423,432
190,112,184
32,71,177
161,678,357
78,102,170
69,99,194
71,88,492
65,119,165
84,111,276
73,111,241
67,96,240
86,96,335
8,72,142
8,42,191
86,87,620
79,128,231
190,74,711
32,93,437
85,83,495
66,83,290
85,98,235
78,90,234
73,81,189
68,84,256
65,116,193
68,104,149
32,98,347
161,348,541
66,79,449
32,98,194
8,104,776
8,59,261
161,744,478
71,95,476
66,89,173
39,47,189
39,61,189
39,46,95
39,32,162
39,39,90
39,10,71
77,85,264
73,98,232
76,75,228
161,455,391
55,98,409
77,78,271
77,80,167
99,87,472
32,87,239
8,102,813
161,728,381
78,95,314
39,38,121
8,74,668
161,483,487
72,90,495
39,38,208
39,44,206
39,22,159
39,25,112
39,22,133
39,14,65
8,82,503
161,712,623
53,82,526
39,67,315
39,33,102
39,62,147
8,73,586
8,77,276
161,624,509
72,88,514
71,91,257
39,64,144
39,44,209
39,51,142
39,16,61
39,19,139
39,31,67
39,32,111
39,34,83
39,26,82
39,36,73
8,70,612
8,62,214
8,31,172
39,66,197
8,72,487
161,395,512
75,82,348
80,113,316
84,91,421
84,84,149
8,111,722
32,105,577
161,313,260
71,107,345
76,86,246
85,116,221
39,76,241
39,65,143
39,39,159
39,22,167
32,81,682
77,82,255
73,82,170
76,85,293
161,301,455
55,103,554
77,91,348
77,81,190
99,98,478
8,70,311
161,431,625
85,86,364
82,103,228
39,50,322
8,83,567
161,704,489
67,112,377
82,77,259
161,510,464
190,119,180
8,107,1040
32,77,495
161,488,323
70,77,408
65,120,129
76,100,269
161,301,449
71,106,282
79,91,273
84,109,325
32,104,367
161,695,365
71,93,414
80,97,352
84,96,487
32,110,351
8,96,688
161,799,375
66,80,343
84,87,234
161,352,400
190,103,309
32,84,264
161,527,340
66,78,274
68,82,392
39,34,144
39,51,114
39,32,181
39,31,152
39,39,73
39,37,37
39,4,78
39,22,97
8,82,464
8,72,233
161,713,589
78,81,254
65,112,186
161,339,252
190,107,161
39,65,257
39,51,96
39,24,142
39,46,143
39,17,100
39,37,56
39,14,115
8,67,525
161,638,559
75,60,207
39,68,291
39,53,100
39,45,150
39,27,100
77,79,193
161,148,268
69,111,216
161,448,329
81,109,219
55,103,419
76,98,299
39,58,154
39,44,197
39,54,129
39,48,137
8,82,630
8,77,165
161,640,477
67,111,382
76,85,240
161,311,428
190,106,228
39,70,157
39,61,118
39,54,83
77,95,347
71,108,300
161,456,454
55,106,458
68,82,310
76,96,218
37,43,302
37,35,89
37,22,113
37,9,91
37,14,37
37,15,97
37,6,51
37,23,29
37,18,60
37,32,50
37,16,118
37,30,73
37,21,99
37,22,54
37,5,67
37,6,40
37,9,38
37,31,32
37,16,85
37,3,43
37,23,67
37,10,79
37,15,105
37,21,56
37,12,63
37,27,103
37,24,74
39,57,181
39,45,126
39,25,80
8,69,638
32,105,685
77,90,319
161,207,226
69,83,278
161,515,465
81,84,219
55,97,578
76,91,297
37,35,128
37,38,152
37,43,82
37,14,85
37,11,93
37,31,101
37,18,107
37,8,65
37,7,108
37,22,86
37,17,88
37,22,39
37,28,103
37,17,115
8,35,303
77,76,714
71,88,280
161,214,294
55,97,394
68,101,187
76,89,198
37,48,151
37,35,169
37,17,117
37,21,69
37,36,88
37,23,35
37,14,38
37,15,81
37,15,56
37,7,74
37,5,29
37,18,39
37,13,57
37,3,70
37,12,60
37,24,31
37,3,37
37,8,49
37,23,73
37,28,74
37,20,65
8,65,329
161,754,541
85,143,286
55,88,561
73,72,303
37,32,358
37,26,155
37,15,78
37,39,116
37,29,85
37,11,93
37,1,105
37,3,76
37,22,111
37,3,105
37,24,83
37,26,42
37,9,32
39,44,277
39,32,185
39,53,162
8,85,609
161,559,402
85,82,297
55,75,582
73,90,241
37,36,225
37,39,80
37,19,119
37,14,48
37,36,51
37,1,109
37,29,83
37,29,96
37,6,82
37,25,54
8,49,188
161,796,464
85,126,310
55,85,316
73,65,202
8,88,621
77,91,628
71,94,476
161,454,262
55,90,355
68,86,323
76,87,267
32,86,249
13,83,608
13,77,481
161,812,402
82,88,337
69,107,198
65,117,271
76,111,161
73,87,218
90,83,343
65,93,257
67,102,265
73,107,190
79,99,265
78,99,227
32,99,186
68,86,202
69,83,164
32,78,114
161,392,481
69,96,172
67,81,322
71,92,340
37,52,317
8,61,237
161,748,516
68,78,257
37,39,247
39,44,118
8,66,491
161,619,457
83,93,318
37,27,288
39,76,327
8,79,620
161,474,464
69,115,140
37,59,367
37,33,72
37,15,124
37,8,56
37,16,85
37,11,96
37,25,49
37,21,66
37,3,59
37,16,92
37,14,85
37,14,92
37,26,99
37,22,83
37,16,70
8,55,142
69,88,310
39,74,164
39,64,209
39,45,74
39,34,71
39,25,128
39,23,53
39,25,60
39,14,35
39,22,36
39,17,70
39,37,91
39,30,53
39,21,95
39,35,81
39,9,128
39,24,48
39,31,92
37,89,489
32,99,283
65,149,250
77,81,185
66,75,259
85,69,190
76,93,241
65,95,116
84,83,414
79,80,243
82,89,462
73,63,143
79,89,142
162,628,418
67,109,608
162,572,477
86,86,489
