VK,HT,FT
97,37,-1
96,58,339
96,79,233
101,52,146
13,37,290
13,85,619
8,80,334
8,41,0
174,452,752
79,106,67
8,93,1002
8,13,303
8,85,147
8,29,170
13,24,814
8,142,128
174,772,197
73,95,190
8,76,775
8,0,167
8,54,135
8,130,254
13,133,479
13,91,453
161,243,748
69,191,201
78,64,321
70,82,712
69,88,5
82,111,152
77,66,344
69,51,49
68,109,370
65,124,275
68,77,252
32,64,465
65,68,436
67,57,0
84,167,601
85,805,326
65,87,266
76,111,164
161,420,266
190,100,383
8,129,1077
8,46,33
8,74,0
162,686,1046
90,143,254
162,933,541
67,71,1074
32,93,500
162,653,747
86,64,0
8,87,0
8,103,108
161,982,498
65,52,452
76,86,708
32,98,474
39,102,1129
39,48,256
39,52,101
161,1243,374
85,72,300
55,129,409
73,67,344
39,106,379
39,34,203
39,65,185
39,80,364
39,102,252
39,48,102
39,59,127
39,16,159
161,100,651
85,92,0
55,96,137
73,111,237
32,135,698
39,68,550
39,62,209
39,37,220
39,33,283
39,25,93
39,0,94
161,18,23
85,338,425
55,60,359
73,103,124
32,122,201
39,85,957
39,52,227
39,35,69
39,37,197
39,54,132
39,28,148
39,9,85
32,71,888
77,126,231
71,19,346
161,296,294
56,89,424
8,37,799
161,361,236
55,51,573
68,18,65
76,86,165
32,69,241
32,83,219
77,124,463
71,104,239
161,40,0
55,152,429
68,78,0
76,90,92
190,76,117
190,109,563
8,147,680
8,0,0
8,19,334
8,44,0
8,50,294
13,115,375
13,112,328
161,1160,105
69,65,204
86,46,365
79,306,417
8,126,928
8,73,196
8,58,129
161,967,461
69,161,255
88,127,402
65,133,0
77,47,236
69,77,190
78,111,229
32,93,176
69,77,262
83,99,186
8,52,1012
8,125,308
8,0,237
69,96,814
83,142,312
32,72,137
67,27,1231
79,53,0
77,107,255
80,111,48
76,89,71
69,97,268
77,112,249
69,73,273
78,96,129
84,85,335
69,125,102
65,67,138
82,104,266
73,108,101
8,92,418
8,365,179
8,57,212
8,47,19
65,131,620
82,91,223
73,106,88
79,95,185
83,85,226
161,0,0
190,66,8
38,25,506
40,49,804
40,78,103
40,29,93
161,982,391
80,134,324
65,74,0
67,81,213
73,144,201
69,67,97
84,118,209
78,89,0
69,84,257
32,110,340
8,0,466
8,106,112
8,29,318
8,98,139
8,322,46
8,0,0
8,29,78
65,114,402
67,55,361
73,96,200
8,48,421
8,727,97
8,54,117
8,121,231
65,136,692
67,139,329
73,60,0
69,121,245
78,78,16
84,118,172
69,139,14
32,128,0
68,95,0
69,136,337
32,39,170
8,210,1163
8,44,187
8,47,261
85,95,627
8,26,876
67,56,923
85,139,0
82,80,471
83,81,269
65,31,165
32,111,317
73,75,303
78,22,240
84,81,65
69,132,307
82,95,232
78,119,195
65,195,240
67,101,216
73,79,187
79,136,31
78,81,177
32,109,161
68,77,0
69,62,179
83,89,174
68,124,772
69,46,162
32,99,172
69,119,345
76,69,152
32,96,0
73,225,376
8,64,610
68,101,456
65,43,74
32,102,76
96,92,236
99,82,703
111,130,312
96,105,647
102,116,335
188,96,774
32,113,180
84,153,593
82,79,161
65,79,89
83,62,33
8,100,728
8,61,310
8,17,380
8,52,514
80,84,978
79,210,154
82,95,290
32,91,183
67,87,177
85,39,124
65,80,168
68,98,149
82,113,298
79,105,319
32,110,120
67,192,45
76,118,292
78,80,56
73,99,225
67,96,331
79,91,277
32,76,756
67,111,267
65,136,54
82,92,218
65,127,206
67,73,355
84,91,350
69,106,429
82,115,152
73,92,315
90,84,0
65,118,403
68,115,94
79,82,252
32,124,314
80,80,303
79,82,172
82,153,148
32,30,114
78,116,312
65,129,0
85,120,609
83,49,0
8,106,827
8,77,313
8,0,201
8,96,40
68,76,777
79,129,588
76,72,189
79,47,163
82,26,212
32,57,238
65,143,141
66,48,201
68,161,205
79,68,176
77,124,211
73,79,132
78,152,215
65,191,192
76,103,285
32,50,237
76,60,419
69,104,217
67,78,0
69,91,0
8,113,846
8,34,0
86,65,376
69,117,95
8,83,710
8,7,71
8,104,410
8,58,221
8,49,278
188,72,565
32,31,248
73,94,348
78,133,458
8,117,995
8,61,242
8,36,105
68,119,619
69,124,111
32,132,162
8,62,572
8,68,121
8,44,217
8,44,200
68,125,0
32,61,152
8,91,897
8,73,249
32,107,952
68,86,249
69,161,326
32,75,177
66,89,765
65,78,162
74,61,0
65,110,327
32,89,211
73,79,286
78,137,233
32,95,86
84,83,58
69,90,243
78,109,252
67,112,462
8,140,520
83,114,58
73,119,188
68,113,268
65,159,69
68,130,165
8,687,1112
8,63,149
8,67,247
8,201,127
8,19,181
8,51,232
8,19,0
8,53,141
8,11,38
8,93,0
8,5,167
8,0,0
32,107,524
73,106,215
78,97,283
84,63,295
69,122,119
78,89,137
83,130,78
73,135,35
68,114,310
65,88,184
68,105,90
32,98,62
8,19,-1
188,79,681
32,149,260
71,109,450
69,90,286
78,75,53
69,99,267
82,69,310
65,59,131
76,86,274
73,48,168
90,87,133
65,105,211
67,109,130
8,123,616
68,91,940
79,76,52
32,51,209
81,126,329
85,34,187
69,100,234
32,121,202
65,120,154
67,77,413
69,100,212
78,96,276
84,138,416
85,50,237
65,156,124
32,111,130
69,50,0
78,97,119
32,16,86
69,74,0
80,0,417
73,70,354
71,102,394
65,102,139
83,44,220
84,70,475
82,102,151
73,76,523
79,101,103
188,49,402
32,31,259
65,382,29
83,49,277
79,103,142
67,112,621
73,109,141
65,184,286
68,160,164
79,18,215
32,97,337
65,104,283
32,72,223
78,136,783
65,77,0
85,74,0
83,84,278
69,79,66
65,104,245
83,90,47
188,84,1033
32,59,170
86,86,548
77,31,270
73,68,342
84,188,113
79,87,251
83,74,376
32,118,60
65,119,133
76,112,298
73,38,324
77,91,281
69,45,337
78,113,235
84,37,236
65,56,0
82,35,441
73,47,166
79,53,166
83,101,125
188,64,570
32,109,247
83,53,551
73,58,121
78,85,159
8,218,874
8,132,388
8,109,127
82,85,823
69,163,243
71,92,628
73,82,462
83,52,259
84,57,323
82,91,168
79,74,365
32,113,182
70,21,148
66,69,334
82,32,78
73,51,268
76,71,268
32,102,213
85,111,237
8,106,299
78,83,808
73,28,200
67,135,272
79,60,327
188,67,586
32,86,207
69,87,0
88,61,336
84,87,173
69,118,73
82,117,13
78,61,88
65,128,136
68,43,365
79,121,286
32,156,314
8,63,930
32,97,349
97,73,845
98,77,341
32,107,469
72,130,873
79,69,232
82,166,205
65,186,241
83,81,369
32,86,122
80,226,0
82,161,133
69,31,189
86,67,491
73,86,265
65,97,208
83,65,276
32,80,194
65,90,695
32,125,317
82,62,295
69,111,183
32,65,502
73,0,473
78,81,150
84,69,226
8,149,11
8,0,218
8,61,127
8,0,195
8,32,0
8,19,31
8,176,12
8,83,45
8,122,0
32,73,444
80,99,475
79,28,89
82,85,331
32,53,116
8,54,1030
8,82,0
8,82,233
8,85,233
8,0,130
188,105,838
32,113,156
67,107,333
85,60,172
82,108,300
83,123,358
79,61,270
32,94,385
73,110,222
78,44,92
84,80,89
69,105,100
82,96,116
78,117,150
65,119,287
67,87,37
73,112,22
79,77,482
78,97,168
32,100,58
80,83,179
82,117,108
79,91,207
76,110,190
79,77,164
71,90,437
78,95,328
65,44,90
68,89,349
8,0,536
8,67,0
8,76,179
65,99,494
68,101,201
65,101,9
32,72,556
80,113,866
79,116,140
82,99,0
32,113,320
73,84,49
78,111,198
68,57,177
8,0,626
8,91,94
70,99,357
69,42,329
67,77,251
8,65,588
8,123,154
8,4,141
78,73,692
70,92,696
69,120,310
67,141,480
67,100,174
73,79,218
79,80,271
78,65,249
32,73,72
68,66,230
69,104,186
32,83,58
80,85,496
69,43,152
73,64,244
8,136,523
8,0,158
73,129,852
69,134,255
76,61,204
32,111,157
89,61,275
32,52,142
80,124,418
65,92,91
82,84,351
84,63,165
69,136,0
83,148,250
32,123,137
80,164,80
76,87,225
8,65,1060
8,18,0
66,30,970
76,127,20
78,131,96
8,109,484
65,101,565
78,74,337
68,129,140
65,0,197
83,57,347
32,101,0
8,120,665
188,101,392
8,114,903
190,53,517
13,80,885
13,10,0
13,72,0
161,1009,349
65,26,208
32,51,0
83,148,0
85,76,487
32,110,76
73,86,590
78,8,161
71,106,184
82,88,299
69,85,215
83,148,209
79,93,212
32,117,187
83,128,249
69,111,23
8,179,736
8,41,136
83,132,21
69,123,163
32,97,263
82,63,145
69,67,275
65,125,219
76,0,135
73,91,180
90,60,502
32,76,219
76,125,203
65,212,75
66,80,398
79,34,160
82,99,0
65,32,119
84,101,220
79,94,570
82,55,155
73,48,93
79,100,411
32,85,391
68,56,322
69,88,166
32,88,161
82,59,198
85,154,452
73,119,0
78,31,146
65,92,224
32,65,285
83,137,407
73,57,77
78,93,260
32,95,0
8,97,652
8,79,183
8,100,268
8,54,199
8,162,155
8,0,41
8,0,128
8,0,73
84,171,229
73,93,274
78,36,196
65,106,153
32,92,160
83,110,324
73,93,46
78,90,237
32,119,274
69,121,367
86,101,277
73,94,106
68,86,329
69,88,158
78,70,257
67,141,55
73,95,497
65,101,151
82,81,138
32,68,32
65,115,283
76,90,107
84,90,385
69,110,140
82,103,178
65,166,267
67,90,266
79,131,254
73,59,426
8,93,485
8,0,14
73,100,576
78,60,403
32,125,250
76,104,163
69,104,209
8,70,505
8,49,74
8,83,418
188,99,557
32,63,220
76,107,172
85,93,185
8,48,822
69,96,498
85,76,600
67,89,233
79,77,246
67,159,49
73,62,267
84,94,0
79,92,307
83,93,391
32,29,179
68,68,123
69,119,242
83,102,241
68,115,107
8,418,303
8,10,221
68,92,410
8,0,531
78,145,646
84,118,0
79,237,264
82,130,222
32,84,298
8,16,711
8,73,308
8,59,253
82,84,390
79,130,361
32,65,238
68,54,358
69,142,74
32,72,0
86,61,487
65,141,215
76,126,199
79,71,294
82,112,0
69,114,166
83,104,230
32,52,208
78,78,105
79,111,362
82,99,109
77,80,0
65,118,382
76,125,283
69,103,64
83,129,181
32,79,266
8,85,368
8,80,40
8,46,56
8,69,391
8,0,185
65,113,173
76,111,393
69,86,120
83,115,294
188,110,282
32,54,139
8,65,822
174,53,8
73,140,164
8,84,239
8,0,211
174,280,922
85,97,226
8,68,1099
8,46,311
8,84,49
188,68,1082
32,82,212
80,60,243
65,131,30
67,75,346
73,87,257
69,111,59
78,165,146
84,44,191
69,136,176
32,83,169
67,93,210
79,82,28
78,73,284
32,81,454
65,150,84
78,65,0
84,22,116
69,81,124
67,66,256
69,96,0
68,77,306
69,113,190
78,102,140
84,85,265
69,74,250
32,122,121
68,79,452
69,99,220
32,108,85
80,96,522
65,39,110
82,102,136
65,49,348
80,90,440
65,146,120
82,102,420
69,67,352
83,29,420
73,67,185
65,138,0
32,142,338
8,108,723
32,10,310
8,113,1058
188,90,566
32,119,97
68,85,187
73,91,102
65,115,31
71,49,210
78,105,106
79,97,0
83,104,227
84,129,321
73,170,477
67,111,420
79,94,442
32,46,394
68,82,488
69,112,132
32,86,231
161,91,6
84,128,67
86,27,387
80,148,14
32,58,385
69,114,0
78,69,288
32,78,320
77,100,89
65,76,99
89,41,402
79,185,36
32,66,341
68,121,290
69,65,143
32,111,123
98,107,574
96,27,210
97,103,739
103,53,354
190,76,467
72,119,643
69,149,53
80,60,117
65,125,5
84,147,435
79,106,363
71,78,178
82,104,136
65,85,210
77,112,456
65,95,101
32,55,0
8,64,-1
32,86,358
78,84,504
79,126,334
82,106,160
77,71,4
65,130,623
76,130,536
188,47,459
32,32,185
65,35,332
8,83,769
83,95,149
73,93,34
78,19,263
32,132,146
69,99,722
76,76,100
69,86,142
67,61,337
65,126,69
67,101,491
73,131,294
79,102,0
8,56,532
8,130,0
8,57,216
8,6,152
8,81,245
86,94,541
65,73,113
73,44,455
8,35,1265
67,107,402
73,9,166
78,81,451
32,86,341
69,121,44
78,90,235
32,139,498
69,67,584
76,53,218
8,83,1355
8,60,528
76,99,640
79,99,244
83,162,370
32,144,142
86,91,218
65,148,187
76,67,270
79,74,282
82,98,211
69,110,271
83,67,258
32,60,288
68,105,74
69,94,161
32,87,253
65,115,174
77,125,335
73,24,152
76,111,238
65,48,137
83,106,159
65,180,139
32,68,88
8,28,747
190,79,1209
32,135,366
13,116,966
13,126,918
161,1081,128
69,119,244
67,15,287
71,73,423
82,93,171
65,109,254
70,99,63
65,171,228
73,120,441
32,98,863
83,67,402
73,123,477
8,40,960
8,155,18
8,86,200
8,18,13
8,1,254
73,108,561
65,122,66
32,57,201
83,39,421
73,92,194
78,88,155
32,112,259
65,137,152
76,79,0
84,67,289
69,92,178
82,60,279
65,158,363
67,117,514
73,132,78
79,101,104
78,92,110
69,70,178
83,56,277
32,105,306
69,94,247
88,156,305
84,130,170
82,107,145
85,58,305
67,104,272
84,73,482
85,56,253
82,108,420
65,161,442
76,61,122
69,85,105
83,141,158
190,96,247
32,75,327
13,139,661
38,89,0
39,94,145
39,11,34
79,110,0
40,13,139
161,236,0
68,198,530
69,53,110
83,98,222
68,91,255
69,80,221
32,114,284
69,70,152
76,143,241
32,89,337
80,115,0
85,46,443
78,109,283
84,100,393
79,119,226
32,63,415
68,101,97
69,8,217
32,136,96
86,106,273
73,108,263
83,107,46
84,122,178
65,107,152
32,50,158
73,74,517
78,94,134
70,95,872
69,72,25
67,89,21
84,76,280
79,86,28
76,78,104
79,62,520
71,139,456
73,100,173
65,166,47
8,51,1317
67,123,549
79,106,197
32,121,330
69,56,12
86,134,345
79,327,175
76,87,208
85,63,206
67,84,304
73,144,321
79,67,86
78,53,130
65,98,363
32,54,179
83,7,399
73,39,229
78,101,146
32,36,102
82,102,0
69,20,150
71,93,460
73,83,42
83,88,449
84,88,478
82,145,97
79,118,0
83,105,175
32,67,7
70,111,434
69,64,153
66,70,309
82,71,121
73,99,0
76,76,176
69,92,148
83,154,214
190,134,16
32,117,843
8,118,518
8,46,158
188,56,502
32,94,201
85,35,0
82,82,278
79,148,492
67,79,452
85,0,293
76,127,0
84,110,244
73,86,211
86,103,294
79,67,78
32,46,1062
72,62,702
69,66,315
77,99,139
79,137,320
67,99,347
85,22,377
76,97,491
84,118,242
73,69,186
86,81,391
79,54,135
83,113,147
32,87,0
83,115,547
73,79,102
78,79,203
32,60,273
82,164,312
69,0,223
83,173,212
67,79,421
65,111,114
84,105,501
69,87,127
83,68,318
32,77,71
66,148,444
65,100,170
84,109,202
69,83,127
82,100,290
73,74,548
79,91,138
76,86,166
174,348,140
79,44,289
71,87,422
73,113,79
67,93,516
79,100,111
83,126,86
190,111,263
32,86,327
8,154,303
8,23,22
8,71,2
8,35,25
8,109,327
8,64,11
8,72,0
8,0,0
8,69,40
79,76,843
71,93,494
73,41,485
67,52,252
79,83,260
83,57,208
190,83,409
32,82,392
13,119,557
161,1199,638
83,54,334
69,49,221
8,148,750
8,95,175
161,226,737
69,85,126
86,54,403
79,359,191
75,75,549
8,94,747
76,52,689
85,184,327
67,131,315
73,83,84
79,111,127
78,5,306
65,139,129
32,93,57
67,96,0
76,155,318
73,93,97
79,0,62
78,70,514
73,121,128
67,84,47
8,103,510
8,26,188
8,21,257
8,15,244
8,0,313
78,75,543
73,84,124
67,119,255
65,0,221
77,86,166
69,49,241
78,72,178
84,96,213
69,85,124
32,69,363
69,71,395
83,127,579
65,74,213
84,137,469
66,81,545
76,75,348
69,39,348
188,88,671
32,59,251
80,119,359
85,63,0
76,74,207
83,138,510
79,129,199
83,78,73
32,100,33
80,138,164
82,113,269
69,97,191
78,59,0
83,134,476
69,102,200
84,87,358
69,107,110
83,110,263
8,86,573
8,70,193
8,0,176
78,89,0
84,110,223
69,112,150
83,76,162
188,75,839
32,62,255
83,56,284
73,66,0
77,87,240
69,75,263
84,97,260
82,121,128
73,93,230
67,126,225
8,135,160
8,62,215
8,0,0
8,0,237
8,61,416
8,99,0
8,37,182
8,2,276
8,121,132
8,13,0
8,74,58
8,0,156
8,82,0
8,12,292
8,0,297
8,45,21
8,124,0
8,55,102
8,36,299
8,85,15
8,0,285
8,0,150
8,0,279
8,70,0
8,5,3
8,0,528
8,9,160
8,30,0
8,2,73
8,101,45
8,36,201
8,0,230
8,67,250
8,143,199
84,110,1025
65,192,233
66,105,721
76,95,441
69,76,371
188,79,0
32,105,215
78,103,918
79,89,339
32,133,170
72,32,85
65,66,137
32,70,40
80,148,458
82,54,186
69,44,241
83,122,230
69,104,194
78,100,94
84,102,295
65,126,96
68,68,200
79,50,0
32,134,90
66,70,340
85,108,369
8,144,522
8,49,212
78,122,244
85,100,150
69,83,232
86,58,157
79,226,201
83,157,128
32,93,196
69,59,253
80,20,240
73,96,299
83,64,432
79,80,31
68,48,335
73,79,151
79,0,281
83,137,197
32,96,298
69,78,81
77,61,9
69,62,145
82,86,218
8,157,1130
8,22,162
84,110,563
73,94,424
86,64,460
79,132,168
83,184,164
190,106,167
32,58,254
8,61,786
8,99,459
8,38,42
8,23,129
8,0,275
67,100,543
79,68,51
83,56,144
190,45,177
32,102,1146
13,38,696
8,115,46
8,79,358
8,1,0
188,66,1131
32,79,194
84,124,76
79,101,184
76,64,213
69,106,59
82,125,158
65,101,166
32,81,394
68,85,67
73,101,161
69,108,162
84,47,173
65,117,162
32,71,190
86,110,748
65,94,178
32,76,0
79,83,148
82,63,184
65,71,287
76,86,488
32,147,0
188,157,521
32,111,191
83,141,588
69,84,102
32,74,186
73,111,296
78,57,266
84,75,234
69,92,172
82,61,155
80,124,557
82,114,167
69,90,113
84,52,249
65,58,641
32,82,152
67,83,636
85,52,118
65,31,221
68,53,203
82,88,192
79,90,124
32,65,274
68,54,323
69,59,221
32,64,317
73,96,262
78,66,214
84,58,119
69,82,70
8,71,992
8,65,165
8,75,0
70,107,306
82,74,262
69,35,216
8,80,677
8,48,0
8,73,264
8,95,236
8,39,270
8,11,0
8,42,79
67,93,937
