VK,HT,FT
8,72,-1
32,71,542
37,59,271
8,92,252
32,84,670
8,75,935
188,81,532
32,105,232
8,64,1130
188,84,584
32,100,184
97,111,634
97,84,237
96,75,352
100,88,373
161,209,417
190,99,288
32,79,227
65,108,282
77,95,208
66,87,200
79,77,258
83,102,184
32,98,160
80,128,464
82,103,236
79,86,223
67,101,275
69,109,166
68,71,239
73,72,166
73,82,152
69,111,115
78,90,146
84,112,198
79,203,142
83,81,226
32,98,187
8,91,927
8,80,332
8,58,153
8,51,209
8,103,158
8,55,60
8,38,110
77,87,688
73,96,245
69,101,241
78,90,194
84,108,181
79,194,238
83,76,268
32,107,152
83,107,253
73,80,103
78,72,275
32,96,213
72,87,415
65,105,182
76,85,319
76,78,146
65,87,122
90,103,362
71,81,254
79,88,267
83,110,233
32,86,208
80,116,493
65,95,159
84,100,236
79,104,220
76,86,173
79,78,272
71,110,321
73,96,208
79,109,156
8,87,465
8,90,170
8,75,165
8,54,193
8,54,106
8,13,154
8,8,132
8,56,121
8,31,130
8,0,119
8,37,148
8,40,115
8,58,64
8,52,123
8,0,62
8,50,48
8,32,142
8,13,174
8,20,133
8,24,86
8,3,37
8,32,82
8,11,108
8,55,143
8,28,65
8,0,30
8,19,85
8,29,95
8,58,60
8,0,127
8,52,88
8,13,125
8,10,149
8,52,137
8,36,100
8,0,122
8,31,124
8,40,136
8,2,171
8,9,81
8,30,43
8,8,57
8,29,82
8,39,35
8,2,168
8,25,170
8,38,116
8,17,156
8,45,33
32,84,645
83,82,312
73,96,202
78,74,285
32,86,158
65,108,206
76,99,224
84,81,327
69,118,199
82,99,172
65,106,338
67,94,261
73,120,159
79,123,130
78,115,149
69,79,174
83,89,214
188,83,602
32,66,167
161,417,286
67,75,328
8,100,599
161,750,380
86,80,267
67,82,274
67,96,182
32,94,377
67,81,188
79,108,170
80,113,255
77,76,236
8,84,485
8,19,162
32,102,555
69,104,165
86,65,237
73,86,216
68,74,313
69,100,157
78,90,184
67,128,209
73,121,124
65,138,235
32,103,146
68,117,456
69,98,192
32,109,157
77,79,264
85,71,265
76,97,333
84,96,284
73,92,167
80,108,267
76,82,269
69,112,180
83,118,215
32,81,148
66,89,413
79,74,237
67,96,392
65,114,186
83,121,212
32,106,160
68,70,176
73,145,206
86,100,392
69,111,257
82,103,215
84,95,251
73,87,277
67,90,266
85,77,182
76,93,226
65,118,100
82,99,243
69,83,181
83,112,274
188,98,684
32,71,150
37,54,218
37,13,109
37,34,55
37,8,103
37,5,98
37,4,29
37,2,33
37,27,55
37,32,100
37,1,117
37,5,65
37,28,94
37,12,54
37,1,56
37,17,88
37,24,37
37,30,85
37,28,107
37,15,82
37,5,87
37,3,62
37,15,111
37,31,30
37,5,65
37,16,72
37,13,68
37,14,68
37,15,31
37,27,35
37,19,38
37,12,104
37,3,108
37,6,69
37,14,72
37,6,29
37,13,72
37,30,54
37,26,51
37,25,69
37,2,34
37,23,56
37,1,52
37,30,41
37,30,102
37,31,111
37,23,36
78,96,174
65,101,120
78,74,245
71,76,618
85,87,250
65,106,209
67,85,234
73,104,175
79,85,266
78,84,227
32,78,167
70,100,387
73,95,208
8,101,608
8,182,229
8,70,131
8,67,75
8,24,136
8,39,49
8,1,107
8,38,68
76,106,743
65,146,140
67,86,265
73,94,208
79,88,219
78,74,240
32,88,174
70,94,316
73,77,197
74,89,429
65,79,162
32,82,202
68,103,227
69,104,155
32,76,129
67,87,336
79,73,120
76,84,169
79,82,168
82,101,196
78,82,185
8,84,780
8,85,256
8,57,133
8,25,138
8,13,49
8,2,65
8,19,103
8,2,72
8,0,37
65,119,573
32,89,188
78,100,350
73,83,241
86,99,322
69,97,229
76,101,192
32,87,158
68,93,239
69,94,137
32,91,107
190,84,712
13,73,620
13,93,433
161,360,404
86,85,304
8,79,368
162,494,541
67,134,382
86,82,370
161,227,168
84,90,290
67,115,419
32,76,366
68,84,173
69,103,190
32,78,175
65,101,167
66,84,279
68,96,261
79,99,124
69,18,152
8,85,472
77,77,504
69,78,145
78,93,169
161,289,198
190,116,260
32,81,179
8,94,833
8,68,191
8,71,144
8,58,177
8,67,228
8,57,44
8,56,51
8,1,73
8,53,132
8,11,159
8,0,94
8,27,78
8,1,89
8,47,84
8,50,152
8,47,36
162,516,601
86,101,493
8,68,312
8,63,193
8,15,107
8,28,181
32,88,602
161,634,516
83,96,230
69,87,175
67,113,396
85,80,293
69,108,186
76,98,217
65,90,186
32,107,126
65,120,225
80,91,278
73,108,250
67,111,210
65,115,231
76,76,302
32,90,171
68,78,254
69,95,174
8,76,444
8,71,165
68,89,383
69,103,152
82,83,311
69,108,168
67,83,446
72,91,238
65,91,130
190,92,564
32,79,355
8,101,761
8,59,316
162,807,506
67,118,593
39,47,115
188,120,602
32,86,117
82,114,435
69,54,160
86,98,285
69,116,239
82,77,157
83,81,254
73,81,297
79,97,119
78,95,276
32,89,183
65,89,234
32,81,131
82,74,272
73,103,238
84,83,426
77,85,325
79,97,243
32,92,292
83,103,238
73,78,147
78,76,204
85,79,182
83,88,537
65,112,233
76,113,268
32,103,179
89,84,486
32,80,199
78,103,337
85,78,227
69,101,206
86,85,280
79,190,285
32,84,456
69,92,251
80,55,287
73,86,252
83,101,260
79,75,237
68,100,348
73,89,143
79,219,181
32,81,206
67,93,310
8,107,611
80,87,643
