VK,HT,FT
97,99,-1
96,84,240
101,88,138
99,72,193
161,415,450
77,72,440
79,120,248
84,81,84
73,94,152
86,93,450
79,56,309
32,52,363
68,84,125
69,87,137
32,78,187
73,63,155
78,87,161
71,91,398
82,64,56
69,80,193
83,64,282
79,65,216
161,1000,214
190,109,181
32,60,331
13,85,846
13,149,159
38,74,31
161,318,32
68,64,168
73,80,136
83,56,504
78,77,388
69,102,92
32,12,89
8,142,540
65,108,456
32,96,107
161,309,96
67,110,172
70,98,332
161,172,669
190,105,197
32,78,78
161,380,228
73,80,104
73,78,168
73,123,182
109,75,327
161,0,201
73,79,144
86,128,247
32,96,129
8,151,423
188,80,568
32,104,190
161,219,328
69,91,192
68,63,219
69,61,247
77,60,189
65,135,108
83,95,179
32,81,30
68,63,748
69,105,186
32,71,4
77,19,215
73,93,161
69,78,245
77,104,7
66,92,169
82,158,297
79,21,158
83,125,104
32,88,236
73,72,192
78,142,161
70,78,100
69,64,120
82,68,282
73,78,203
79,125,455
82,119,464
69,119,247
83,72,140
190,160,154
13,120,561
8,0,156
161,526,468
68,88,352
73,78,280
66,80,484
8,92,792
8,72,30
8,80,959
161,42,284
68,52,204
73,72,91
65,156,74
66,80,236
69,70,105
84,140,172
69,128,0
83,88,190
32,80,157
73,104,184
78,80,152
83,117,199
85,88,415
76,63,217
73,0,98
78,80,186
79,119,206
32,72,459
82,61,282
69,48,142
81,189,472
85,74,201
73,77,143
82,144,141
73,72,287
69,86,162
78,79,125
84,145,203
69,88,82
190,79,677
32,64,234
8,71,448
39,56,30
39,0,46
8,108,823
161,174,445
69,96,174
13,109,491
161,0,493
65,42,145
78,48,152
84,93,502
69,106,163
67,73,46
69,108,1296
68,70,221
69,64,147
78,69,111
84,83,141
69,72,95
83,105,223
161,270,1223
190,176,145
32,78,236
8,92,503
8,78,199
188,126,919
32,99,53
13,111,1075
13,38,236
8,56,399
8,72,175
8,0,576
69,80,1135
68,77,173
73,78,153
67,80,469
65,120,189
67,166,272
73,120,62
79,96,190
78,72,222
32,156,244
72,72,1365
65,80,182
66,96,145
73,80,548
84,2,645
85,144,455
65,98,111
76,103,95
161,288,481
190,74,151
13,62,166
162,85,1265
67,189,373
8,138,938
13,92,1421
13,80,478
13,72,188
162,853,1024
86,217,583
8,66,31
8,80,30
13,92,185
161,524,652
68,88,184
73,63,128
83,26,125
76,176,738
73,94,213
80,98,590
69,120,353
77,79,140
73,76,183
65,90,73
190,62,379
32,72,215
8,52,360
8,100,198
13,78,423
161,932,539
80,131,217
65,68,269
67,72,312
73,120,138
69,109,128
78,104,238
84,70,53
69,92,90
32,47,65
8,0,1149
8,52,103
8,48,144
8,58,115
8,64,152
8,0,281
8,0,281
8,0,32
68,52,72
69,167,79
32,56,102
101,84,417
32,107,781
68,80,28
73,94,120
65,8,167
83,101,233
32,94,270
68,100,219
69,98,160
8,75,554
8,80,183
8,63,142
8,50,521
8,64,27
8,67,30
8,0,30
8,0,184
8,71,30
8,0,31
8,94,31
8,0,178
161,310,284
56,88,150
80,94,141
82,76,247
79,106,224
71,109,175
82,95,213
69,80,64
83,125,236
73,62,272
79,69,219
78,56,169
32,80,157
68,87,184
69,79,199
32,97,123
67,87,406
65,129,219
8,109,369
76,64,865
65,120,25
83,56,104
69,110,225
32,109,267
72,77,409
65,99,70
66,93,450
73,101,311
84,88,83
85,166,170
65,56,111
76,64,94
161,180,31
57,87,472
32,78,332
81,104,174
85,95,144
69,56,144
8,47,298
8,47,121
8,17,172
69,48,131
78,83,200
32,64,200
79,80,213
8,81,782
76,96,1131
79,92,234
83,72,62
32,115,451
80,145,234
79,63,151
8,78,560
82,85,139
79,99,332
71,79,335
69,88,135
82,85,143
69,87,174
8,108,417
8,108,151
8,198,141
82,72,909
69,62,153
83,94,248
73,155,250
79,47,143
78,64,311
32,41,227
68,106,181
69,61,54
32,115,116
8,58,294
32,123,419
85,61,575
76,99,234
84,104,155
73,55,238
77,80,152
