VK,HT,FT
97,151,-1
96,86,386
98,461,299
105,527,74
162,483,219
86,121,565
8,15,122
65,107,113
32,88,145
73,99,125
78,95,152
84,90,211
69,93,112
82,111,226
78,91,155
65,100,96
67,86,112
73,113,115
79,92,94
78,93,143
32,86,193
80,112,731
79,96,91
82,118,197
32,94,130
72,541,107
69,90,142
77,121,186
79,80,205
82,116,235
82,118,220
65,100,115
71,454,280
73,96,120
65,119,94
32,85,147
68,120,286
73,103,111
71,489,733
69,110,138
83,105,207
84,104,132
73,93,95
86,491,821
65,118,94
32,101,127
66,216,737
65,103,91
74,401,684
65,111,87
32,95,164
69,104,134
78,90,125
32,80,178
67,103,191
79,110,78
78,88,113
84,87,177
69,109,152
88,942,112
84,113,192
79,96,78
32,85,139
68,127,151
69,109,80
32,106,96
83,101,164
65,100,103
78,87,140
71,390,434
82,117,184
65,111,95
68,112,363
65,115,94
8,42,106
79,73,219
32,100,157
77,120,214
69,101,107
68,119,67
73,97,100
67,88,186
79,144,81
188,784,567
32,97,151
80,695,155
65,114,102
67,95,120
73,108,93
69,104,150
78,97,99
84,106,142
69,99,126
32,105,93
65,102,86
78,85,123
84,101,207
73,96,123
67,102,205
79,116,84
65,105,97
71,142,100
85,885,676
76,72,160
65,100,98
32,86,138
68,113,290
79,97,76
32,92,126
8,38,289
8,7,168
8,0,149
8,5,25
68,111,344
65,114,107
32,97,131
80,844,601
79,81,197
82,112,222
32,88,186
161,975,170
84,97,176
86,367,425
161,535,637
79,91,134
161,796,469
80,919,737
8,51,159
8,23,57
161,457,784
80,581,911
190,611,553
32,97,162
161,476,824
69,93,122
78,85,114
32,81,194
80,895,221
79,94,83
83,99,121
80,301,399
8,50,198
84,113,128
79,76,134
80,643,32
69,103,86
82,114,92
65,104,106
84,116,209
79,84,261
82,115,202
73,92,93
79,75,68
32,89,180
68,107,184
69,108,146
32,109,95
69,92,77
88,409,902
70,273,0
67,93,171
69,98,105
82,115,207
73,88,95
82,129,228
8,36,158
8,15,78
8,20,45
8,18,40
8,4,38
8,4,27
69,109,105
82,121,169
69,100,132
67,113,177
8,19,234
83,98,152
73,115,74
83,106,163
32,99,137
68,117,182
69,101,75
32,112,90
71,96,267
65,101,83
78,89,151
71,496,533
76,81,210
73,95,102
79,86,205
32,91,164
8,52,292
174,486,318
69,95,82
8,28,250
8,33,18
13,512,700
13,810,792
13,195,396
13,124,667
39,51,314
13,364,747
8,26,167
8,23,83
8,19,122
8,5,46
8,6,44
8,3,30
8,1,30
8,0,46
67,97,162
79,131,85
78,90,128
71,548,700
76,88,194
79,90,156
77,130,323
69,88,118
82,128,120
65,112,90
68,102,314
79,100,191
32,95,185
8,35,227
8,3,162
79,94,129
32,92,128
73,92,104
78,87,93
71,208,509
85,640,953
73,108,114
78,82,148
65,118,113
76,81,178
32,86,169
37,17,166
37,20,59
37,17,78
37,35,91
37,38,57
37,43,67
37,14,80
37,19,94
37,14,70
65,120,115
68,113,191
69,109,123
78,95,134
79,96,115
80,72,113
65,105,88
84,115,177
73,106,91
67,89,217
79,129,70
32,97,181
8,49,265
188,470,530
32,85,154
65,122,94
71,433,153
85,222,283
65,101,108
82,117,206
68,121,273
65,112,112
32,96,157
73,90,96
78,92,168
71,184,841
82,114,208
69,109,79
83,88,221
79,95,92
32,83,164
65,119,89
32,90,141
82,117,133
65,103,111
78,88,164
71,525,444
79,85,258
32,93,175
79,75,144
80,342,800
82,126,107
84,98,174
73,107,89
77,136,211
79,85,229
32,94,181
68,128,226
69,86,77
32,110,85
65,108,113
78,96,170
84,116,187
73,111,119
79,84,183
65,105,86
71,702,944
85,830,348
76,75,193
65,113,96
67,109,148
73,97,89
79,95,246
78,99,94
32,79,179
8,44,312
190,350,588
162,360,441
67,94,193
162,805,569
86,401,893
13,992,188
161,710,528
80,9,394
69,84,75
78,98,137
68,107,178
73,88,101
69,88,152
78,84,101
84,105,220
69,92,96
32,110,80
67,97,158
79,122,72
78,86,144
84,115,176
82,121,147
79,72,212
76,92,215
32,95,188
8,44,87
190,291,384
32,101,147
8,27,89
8,44,133
8,0,36
8,7,53
13,595,856
39,41,190
32,84,139
80,235,403
79,92,245
82,115,154
32,91,149
83,95,177
79,73,150
83,106,128
80,747,826
69,98,78
82,110,187
8,44,206
67,105,158
72,21,474
65,124,96
32,92,125
68,116,75
73,97,107
65,113,109
71,813,609
78,97,126
79,96,97
83,94,172
84,98,207
73,93,111
67,106,212
79,136,91
65,118,89
8,44,139
8,5,66
65,118,92
32,97,185
68,114,222
69,109,125
32,94,99
83,94,161
73,133,85
78,91,138
68,129,54
82,128,152
79,77,105
77,138,208
69,106,122
32,103,95
76,89,145
73,115,101
78,82,151
70,270,910
79,102,249
80,849,74
82,118,180
79,96,209
76,91,203
73,110,95
70,440,919
69,91,79
82,127,189
65,105,84
84,90,205
73,108,109
86,701,947
79,80,112
188,233,965
162,680,524
67,108,207
8,30,268
162,255,9
86,690,731
162,973,598
67,104,216
162,795,658
86,25,510
13,361,527
8,42,160
8,28,83
13,801,140
8,56,213
190,858,19
13,580,745
161,252,238
72,658,73
69,94,145
77,134,206
79,98,108
68,118,261
73,88,108
78,98,111
65,114,92
77,126,290
73,109,118
67,99,224
65,109,93
77,122,290
69,90,108
78,86,133
84,115,218
32,97,145
69,87,80
83,100,242
84,99,155
65,115,95
66,357,993
76,78,166
69,91,82
8,15,172
65,110,87
188,388,194
32,87,144
13,165,845
161,639,779
69,93,113
85,38,678
80,685,297
78,99,141
69,83,114
73,95,87
67,98,234
65,108,107
32,85,182
67,108,135
79,130,83
78,93,151
32,81,174
8,23,269
8,10,171
190,378,331
32,96,177
13,75,101
161,416,866
65,116,97
39,31,330
8,49,194
13,147,92
13,156,418
8,39,287
13,301,80
161,132,580
69,98,88
8,48,273
39,36,246
8,42,161
32,94,187
67,100,167
79,143,96
77,123,216
80,417,215
65,117,84
84,101,136
73,95,123
66,958,449
76,82,235
69,92,119
32,95,84
67,114,204
79,143,90
78,83,146
32,81,196
80,61,525
82,111,108
79,93,81
67,109,154
69,91,82
83,103,206
79,86,146
32,94,188
84,105,220
79,100,182
77,127,319
66,314,741
79,95,149
84,90,170
73,113,118
67,104,231
79,146,76
32,85,179
8,55,228
190,134,272
32,89,128
13,872,466
8,48,251
39,63,180
8,21,236
161,822,177
65,110,96
13,213,443
13,692,263
161,722,294
83,90,138
73,118,95
78,91,108
32,80,176
83,88,108
73,124,71
71,104,717
78,88,108
79,81,121
83,103,151
32,83,126
68,109,363
69,104,101
32,104,94
83,91,118
65,102,95
78,91,133
71,819,975
82,121,111
65,117,103
68,104,330
79,99,250
32,101,133
65,122,96
67,111,227
84,92,129
73,97,103
86,26,782
79,90,201
190,490,915
32,90,125
13,254,967
161,900,687
161,868,694
161,708,231
70,259,232
82,126,167
65,114,93
71,67,418
73,100,118
68,116,125
73,105,90
68,124,220
65,101,87
68,105,128
32,83,129
8,17,98
8,12,30
8,9,19
8,0,36
8,1,46
8,5,35
8,5,29
8,9,42
8,5,34
8,1,35
8,1,37
161,569,800
69,89,89
78,98,173
32,80,186
67,88,229
79,139,82
78,97,122
84,99,169
69,104,80
88,381,303
79,101,192
8,50,167
84,116,213
79,82,232
32,100,135
68,123,228
69,87,105
32,98,88
70,503,752
82,109,143
65,119,83
71,810,153
73,113,119
76,74,228
73,90,100
68,118,251
65,112,96
68,107,128
32,97,163
67,105,201
65,122,84
80,252,283
73,98,118
76,93,208
65,104,107
82,116,104
188,185,422
32,89,140
83,96,132
69,106,123
81,966,163
85,717,670
69,93,88
68,120,297
65,103,99
68,113,270
32,92,139
67,106,167
85,396,498
8,53,295
84,100,208
8,47,128
85,111,658
84,95,127
65,111,99
78,96,145
69,93,102
65,118,85
188,4,202
32,92,144
83,91,114
69,100,84
32,108,100
83,89,138
79,85,116
76,86,170
73,100,109
67,115,135
73,90,88
84,103,127
79,90,91
32,99,134
68,123,84
79,93,91
83,88,125
65,100,94
72,443,982
8,22,77
74,895,426
69,101,127
32,95,88
68,125,353
69,105,133
32,111,95
72,210,845
79,78,223
82,111,178
77,116,298
79,86,109
78,91,101
65,124,108
83,95,137
32,89,126
84,116,220
73,105,106
82,115,88
79,71,220
73,95,119
68,107,215
69,98,86
83,106,181
65,111,84
83,99,138
8,52,183
8,15,141
8,13,112
65,123,88
83,96,154
188,186,805
32,91,135
8,27,237
8,8,65
161,897,644
190,326,535
32,91,185
161,402,154
83,105,141
69,107,90
32,112,91
69,89,111
78,91,152
67,96,216
69,98,151
8,41,320
85,542,252
69,87,137
78,91,102
84,113,134
82,110,179
65,118,89
78,83,137
32,81,177
68,102,222
69,92,97
83,100,216
8,39,154
78,86,141
68,128,141
79,88,253
32,95,132
68,108,253
69,102,82
32,112,101
8,14,76
8,9,88
8,19,75
8,7,69
8,13,39
8,4,23
84,92,157
82,118,182
79,76,179
32,90,144
68,129,69
69,83,107
32,106,85
86,958,82
65,123,95
76,79,155
79,76,259
82,110,174
69,86,78
83,93,239
32,91,165
78,88,143
79,75,164
82,111,199
77,127,224
65,114,114
76,90,191
69,87,118
83,105,182
190,348,264
32,88,149
162,2,831
67,109,190
8,32,290
8,23,167
161,447,547
72,708,765
69,101,80
77,126,270
79,81,69
82,127,126
82,114,166
68,128,360
65,119,111
71,61,489
73,97,121
65,99,93
161,614,268
190,241,223
37,24,74
37,19,176
37,26,81
37,15,90
37,22,65
8,35,154
32,97,153
8,14,308
13,697,727
162,952,343
86,370,537
8,44,200
8,3,148
8,12,84
162,799,308
86,77,924
32,101,138
68,108,300
73,93,101
71,458,172
69,98,140
83,98,206
84,101,210
73,104,126
86,824,20
65,110,103
