VK,HT,FT
161,521,-1
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
8,95,727
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
86,85,387
73,80,265
71,91,336
73,92,243
8,95,693
8,131,219
8,68,156
8,35,119
68,93,560
79,91,206
78,86,253
77,90,281
79,100,217
78,86,253
73,95,207
8,95,693
8,131,219
8,68,156
8,35,119
8,31,110
8,28,101
8,28,101
83,103,551
79,84,202
78,86,253
8,96,673
77,91,622
78,81,188
79,99,240
76,82,201
73,82,190
69,105,173
78,91,176
84,95,204
79,153,190
188,81,475
32,80,198
65,147,393
80,98,237
69,105,210
82,92,199
84,108,263
85,123,233
82,91,275
65,127,239
32,102,181
79,85,276
67,100,292
85,110,220
76,101,264
65,108,127
82,99,233
32,105,172
65,105,235
76,90,178
32,95,192
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
8,80,579
8,73,251
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,99,722
86,85,387
73,80,265
71,91,336
73,92,243
76,89,256
188,91,345
39,55,226
8,80,579
76,87,657
76,78,151
65,83,109
77,90,230
65,91,112
68,94,233
79,92,215
32,95,260
68,83,196
69,103,176
83,86,220
79,95,230
69,184,188
82,91,183
73,91,226
78,109,262
84,97,219
69,102,144
8,91,625
8,76,200
8,68,226
69,103,597
78,75,232
84,92,222
65,107,237
68,91,226
79,87,293
32,94,228
68,83,196
73,103,348
83,94,173
67,88,323
85,85,209
82,89,264
83,118,332
79,84,202
32,94,293
73,92,328
78,99,222
67,102,263
79,94,184
72,88,413
69,102,192
82,95,149
69,96,141
78,73,283
84,92,222
69,97,153
190,79,577
13,83,607
161,583,477
69,96,201
83,99,233
84,86,252
65,101,171
66,82,278
76,95,295
69,100,205
38,29,281
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
161,338,326
65,90,232
70,89,301
69,95,207
66,78,276
82,100,221
73,87,233
76,82,276
190,79,559
32,77,226
161,492,288
78,88,253
79,99,240
82,104,245
77,87,239
79,91,245
84,115,319
69,104,208
78,87,310
83,89,251
79,78,214
190,79,626
13,83,607
32,91,240
67,99,321
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
188,83,457
32,84,182
80,91,352
85,89,307
76,82,271
83,100,256
79,84,202
83,94,156
32,97,197
82,91,327
69,97,161
8,87,520
82,90,423
80,100,348
69,105,210
69,96,201
83,99,233
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
8,28,101
80,108,642
82,95,209
69,84,184
83,98,251
69,77,203
84,92,273
69,94,159
83,90,229
188,84,507
32,77,167
65,147,393
83,101,205
73,78,196
77,90,219
69,99,172
78,83,167
84,88,220
82,90,187
73,88,283
65,107,218
32,84,250
77,87,409
73,88,188
69,99,184
77,84,208
66,87,399
79,90,238
83,101,198
8,91,719
82,90,423
8,102,638
8,82,214
82,85,552
79,94,200
73,74,177
83,95,207
8,91,719
8,73,278
8,41,131
82,83,589
79,94,200
83,99,249
32,97,197
8,85,753
8,70,241
8,69,184
8,60,164
79,84,689
83,101,198
32,97,197
73,92,349
78,93,205
70,75,381
69,88,188
82,91,189
73,91,226
79,92,199
82,97,284
69,95,176
83,103,246
78,86,221
32,89,198
65,107,262
32,93,181
80,95,448
82,88,151
69,82,172
68,89,235
79,91,206
77,100,241
73,101,172
78,95,201
73,92,185
79,80,159
32,92,314
73,92,328
90,85,303
85,95,269
81,103,297
73,92,240
69,105,173
82,102,180
68,86,223
79,91,206
190,77,688
32,84,338
161,492,288
69,96,201
83,99,233
67,89,306
65,108,164
82,82,265
65,113,152
32,91,203
84,82,337
65,93,142
76,97,292
65,104,150
82,109,252
32,105,172
8,85,753
32,94,573
89,82,369
32,93,217
83,111,276
65,106,204
67,94,289
8,108,602
8,49,160
8,41,131
8,35,119
8,31,110
161,578,499
71,95,358
161,338,326
73,92,240
73,82,161
190,86,543
32,80,278
161,492,288
83,90,273
65,110,201
67,94,289
82,101,258
65,116,204
190,81,639
32,81,275
161,492,288
65,90,232
66,86,344
68,93,300
79,90,217
77,103,249
69,103,186
78,76,177
32,91,200
76,87,269
66,84,350
8,88,835
8,49,160
66,97,552
76,98,308
8,83,707
8,67,324
8,47,116
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
65,90,232
68,94,233
69,71,172
67,143,247
85,102,231
68,94,357
65,115,181
32,94,205
77,87,409
69,89,189
67,92,299
65,94,306
78,86,407
73,100,241
67,83,271
65,114,182
32,84,169
86,83,394
69,87,194
78,70,306
84,98,235
73,67,263
76,91,263
65,100,150
84,96,352
79,82,202
82,85,354
73,70,129
65,110,228
188,96,659
32,91,218
77,88,575
85,78,287
82,94,248
8,102,638
8,82,214
8,82,152
82,83,589
79,94,200
78,89,303
83,96,187
85,80,184
8,96,689
8,49,160
67,102,560
85,110,220
83,87,364
32,94,220
65,112,304
73,89,263
76,89,256
65,108,159
68,127,298
83,100,256
8,91,719
79,108,682
83,101,198
32,97,197
66,84,401
73,79,244
76,97,191
65,108,159
84,96,352
69,88,160
82,91,133
65,125,255
76,90,190
69,103,160
83,118,200
190,104,481
32,80,266
161,492,288
83,90,273
65,110,201
84,116,360
32,93,300
105,110,404
101,90,331
161,338,326
53,95,500
190,86,543
32,80,278
69,91,275
161,338,326
8,62,286
161,578,499
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
69,93,303
78,81,146
32,86,218
65,107,262
83,101,205
32,97,236
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
69,103,597
83,99,233
84,86,252
65,101,171
66,82,278
76,95,295
69,100,205
32,86,181
83,94,330
73,78,181
78,80,227
32,92,184
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
188,82,689
32,88,207
8,67,978
32,94,573
69,91,275
78,86,199
32,94,202
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
65,93,255
78,84,237
84,84,322
73,86,247
67,107,282
79,80,177
65,113,310
71,92,314
85,83,201
76,94,338
65,113,122
67,106,301
73,84,183
79,102,262
78,91,250
32,91,173
8,77,736
190,84,818
32,91,217
161,492,288
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
81,83,461
85,90,195
69,82,172
32,84,134
85,90,478
8,96,689
0,345,616
73,108,342
78,90,247
71,94,318
82,81,219
69,81,172
83,112,235
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
73,88,817
78,90,247
71,94,318
82,81,219
69,81,172
83,112,235
65,105,176
32,81,210
80,95,346
79,98,156
82,87,186
32,98,180
68,97,425
69,98,164
84,92,273
69,94,159
82,90,159
73,103,250
79,94,225
82,98,310
79,137,212
32,93,250
67,102,296
79,81,142
78,83,214
8,96,673
8,75,259
8,65,191
68,93,560
69,104,138
76,81,188
32,89,207
8,85,753
8,70,241
8,69,184
8,60,164
68,93,560
69,104,138
76,81,188
32,89,207
69,83,327
83,93,216
84,85,237
65,94,173
68,84,197
79,83,288
32,91,190
71,89,243
69,87,157
78,99,182
69,90,234
82,82,178
65,99,255
76,83,189
32,96,276
85,90,478
8,96,689
0,147,858
8,118,575
8,102,352
32,93,574
73,92,349
78,93,205
84,91,231
69,101,139
82,86,152
80,100,348
82,95,209
69,84,184
84,94,257
65,109,256
68,91,226
79,87,293
32,94,228
69,100,204
78,82,206
32,102,174
80,98,332
82,112,198
73,89,228
77,90,219
69,99,172
82,91,183
65,126,251
32,83,241
73,85,390
78,93,187
83,134,309
84,120,333
65,105,159
78,88,253
67,88,260
73,72,133
65,92,188
32,76,126
80,90,511
79,98,156
82,87,186
32,98,180
80,112,514
82,91,206
79,81,189
67,100,292
69,97,233
83,93,246
79,95,230
32,94,293
73,92,328
78,99,222
70,75,381
69,88,188
67,87,268
67,87,214
73,92,207
79,94,198
78,81,250
8,96,673
8,75,259
83,101,495
8,91,719
0,641,538
8,118,575
79,108,682
83,101,198
79,83,144
32,107,299
65,106,220
32,89,177
67,95,297
8,108,602
70,100,579
67,93,233
8,108,602
79,108,682
67,100,292
79,91,138
32,93,282
82,98,206
69,88,152
83,117,258
80,97,293
73,107,302
84,94,303
65,114,189
82,77,259
73,90,278
79,84,153
32,92,302
8,91,670
188,84,572
32,96,193
73,88,319
78,95,229
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
32,97,222
67,93,324
79,84,166
78,77,240
32,80,208
161,530,394
84,92,291
86,91,381
80,100,348
32,85,274
162,582,573
86,105,440
8,62,286
188,84,705
32,90,196
65,147,393
67,83,286
84,94,310
85,198,222
65,104,185
76,92,216
77,76,235
69,94,173
78,83,167
84,88,220
69,94,154
32,94,198
78,101,377
65,110,171
8,91,699
8,75,193
66,97,552
65,110,170
74,78,466
79,99,209
32,94,268
84,91,360
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
67,83,286
8,108,602
78,86,583
84,92,241
73,85,238
79,98,190
65,113,310
8,91,699
8,75,193
67,102,560
79,96,153
65,113,310
71,92,314
85,83,201
76,94,338
65,113,122
78,90,258
84,88,324
69,99,161
32,100,194
8,95,727
32,94,573
67,99,321
79,99,170
78,83,237
32,85,189
72,89,451
69,94,187
80,122,348
65,110,202
84,92,280
8,108,602
8,74,218
8,41,131
8,35,119
8,31,110
161,578,499
72,88,413
66,90,275
80,100,348
77,90,281
188,86,518
32,87,200
69,92,308
78,86,199
32,94,202
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
73,85,345
78,81,220
73,80,249
67,106,238
73,89,206
79,105,154
32,89,226
68,86,265
69,85,127
32,81,128
161,530,394
65,90,232
67,94,289
79,84,216
190,79,626
8,112,929
8,49,160
8,41,131
8,35,119
32,102,667
79,90,352
82,76,230
65,91,192
76,84,229
190,82,680
97,93,461
97,93,380
100,80,214
98,88,422
