VK,HT,FT
97,91,-1
97,93,380
99,103,378
102,90,371
8,62,286
67,96,477
8,108,602
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
68,93,560
69,104,138
78,95,244
84,86,230
82,90,187
79,78,158
32,95,204
68,75,211
69,87,176
32,83,144
82,83,337
65,116,204
78,85,239
71,88,499
79,83,250
32,94,268
78,82,317
79,77,196
82,119,219
77,76,269
65,110,274
76,90,246
69,103,160
83,118,200
190,104,481
32,80,266
39,66,611
8,80,579
79,108,682
8,87,694
39,55,226
85,95,269
8,96,689
8,49,160
188,83,837
32,79,194
80,91,352
82,91,206
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
65,113,203
32,79,211
69,95,347
67,101,258
79,86,140
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
83,103,551
69,89,177
32,87,196
82,80,260
69,79,169
65,113,217
76,103,187
73,84,218
90,81,257
79,202,215
32,72,333
69,93,276
78,82,206
32,102,174
69,83,183
83,82,212
84,88,184
69,100,140
32,96,206
67,97,340
79,88,175
78,80,259
84,84,227
69,99,153
88,96,332
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
67,100,313
79,83,192
68,97,275
79,91,206
80,92,208
80,100,348
76,96,224
69,106,187
82,87,210
32,103,256
68,99,415
69,98,164
32,90,141
86,85,387
65,127,173
83,104,191
79,92,265
83,94,156
32,97,197
68,87,170
69,94,175
32,89,152
67,91,318
85,94,193
69,120,187
76,89,219
76,78,151
79,82,168
32,86,234
162,582,573
67,130,496
67,87,214
79,94,184
78,83,240
32,85,188
72,89,451
65,94,161
76,91,237
76,78,151
65,83,109
88,88,353
71,95,358
79,83,250
32,94,268
68,92,213
69,96,156
32,91,134
162,582,573
86,105,440
190,86,543
32,80,278
13,88,650
161,583,477
69,96,201
86,85,336
65,96,175
76,97,221
85,78,234
65,102,184
68,90,218
79,92,215
32,95,260
80,81,302
79,82,139
82,98,200
32,82,169
69,93,182
8,91,625
8,76,200
32,93,574
83,99,314
69,89,201
82,78,200
86,86,235
73,93,259
68,80,270
67,98,307
8,108,602
8,49,160
67,102,560
73,95,350
79,99,207
32,89,226
68,86,265
69,85,127
32,81,128
78,101,377
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
65,117,178
188,96,659
32,91,218
81,97,308
85,90,191
73,99,174
69,98,144
78,91,176
32,81,191
73,84,297
78,101,180
68,100,251
73,96,165
67,103,241
65,109,200
32,93,154
69,95,347
8,91,625
82,90,423
69,91,173
65,105,255
76,97,200
73,89,216
67,105,228
65,117,156
8,91,699
8,75,193
90,94,332
65,103,223
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
65,104,212
77,87,171
66,81,230
85,77,175
76,88,271
65,106,123
84,87,315
79,82,202
82,85,354
73,70,129
79,91,186
32,94,305
65,106,220
8,91,699
8,75,193
8,83,182
65,125,459
32,100,177
68,93,255
69,99,163
32,89,132
82,83,337
69,78,148
83,117,258
79,98,221
78,86,253
65,107,178
78,89,249
67,88,260
73,72,133
65,92,188
32,76,126
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
162,701,409
86,105,440
79,105,256
76,87,206
84,88,289
69,101,160
82,90,159
8,102,638
8,82,214
8,82,152
188,83,837
32,79,194
8,66,1101
79,108,682
190,79,626
13,83,607
13,83,359
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
65,102,199
84,116,360
66,74,372
76,98,308
69,95,186
32,88,180
68,92,254
69,97,170
83,86,220
68,93,262
69,94,163
76,81,188
32,89,207
8,85,753
8,70,241
32,93,574
69,91,275
76,99,212
32,94,267
80,98,328
85,89,307
78,92,249
84,93,292
79,111,181
32,89,236
68,89,159
69,95,178
32,96,134
86,85,387
73,80,265
83,94,225
84,92,265
65,105,159
32,87,207
72,89,451
69,94,187
77,84,209
65,96,263
84,87,349
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
79,86,193
32,88,296
65,106,220
67,83,286
84,94,310
85,198,222
65,104,185
76,92,216
69,103,160
77,90,254
84,92,291
69,101,160
78,97,284
32,91,201
69,83,183
78,86,199
32,94,202
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
8,28,101
69,103,597
78,75,232
84,92,222
69,97,153
32,99,188
69,85,287
78,94,228
32,98,201
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
161,530,394
65,90,232
67,94,289
79,84,216
32,93,282
67,102,296
79,81,142
78,83,214
32,80,168
65,120,196
67,83,286
69,97,173
78,88,210
79,97,292
67,100,292
85,110,220
77,85,276
65,106,188
82,90,264
79,94,200
76,83,197
32,90,204
161,530,394
82,89,274
73,89,228
78,98,223
161,338,326
190,108,249
32,75,222
98,90,795
110,88,377
102,90,371
190,86,543
32,80,278
161,492,288
67,98,307
8,108,602
161,578,499
69,96,201
86,85,336
79,113,251
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
188,83,837
32,79,194
69,92,308
83,93,216
84,85,237
65,94,173
66,83,211
76,95,295
69,100,205
32,86,181
83,94,330
73,78,181
78,80,227
32,92,184
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
73,108,204
8,95,693
67,96,477
73,95,350
65,117,200
83,99,204
188,82,689
32,88,207
8,67,978
8,70,241
188,83,837
32,79,194
69,92,308
78,86,199
32,94,202
67,84,224
79,80,149
78,84,207
68,96,391
73,83,206
67,101,239
73,100,166
79,105,154
78,89,237
69,86,198
83,91,243
32,86,205
68,83,149
69,81,179
32,85,196
69,81,242
71,97,324
82,88,213
69,81,180
83,106,232
32,88,191
8,85,753
79,108,682
32,82,294
83,103,384
65,106,204
78,77,207
65,101,173
84,78,377
82,88,187
79,85,193
73,74,177
8,95,693
8,131,219
8,68,156
79,150,690
82,94,229
73,88,188
65,108,214
76,86,167
79,78,180
8,87,694
188,84,705
32,90,196
67,96,351
79,88,172
78,93,212
84,84,227
73,91,217
78,87,244
85,78,187
65,89,161
32,86,171
69,95,347
78,81,146
32,86,218
67,84,224
8,108,602
83,108,509
69,89,177
71,111,262
85,97,204
73,101,163
77,83,233
73,98,155
69,107,156
78,95,147
84,90,155
79,153,190
32,90,253
80,96,307
79,90,154
82,98,200
32,82,169
69,93,182
81,103,297
85,99,209
73,95,185
80,106,334
79,258,213
32,91,218
68,92,213
69,96,156
32,91,134
67,91,250
65,105,246
82,89,257
68,91,233
73,182,231
79,231,184
76,75,231
79,79,181
71,101,283
73,92,255
65,117,178
190,62,517
32,81,275
8,85,753
8,70,241
188,83,837
32,79,194
72,89,451
69,94,187
77,84,209
84,92,291
79,94,230
76,84,194
79,83,259
71,107,303
73,89,197
65,117,178
190,62,517
32,81,275
8,85,753
8,70,241
188,83,837
32,79,194
78,93,437
69,104,172
85,103,329
82,112,182
79,191,319
80,92,208
76,81,217
79,78,180
71,101,291
73,91,254
190,86,543
65,110,211
8,91,699
8,75,193
65,109,330
190,81,639
32,81,275
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
39,47,155
8,80,603
39,55,226
39,47,155
40,59,342
8,62,286
188,84,705
32,90,196
80,91,352
79,99,157
82,95,197
32,90,176
66,84,401
65,107,143
74,78,466
79,99,209
32,94,268
82,98,206
73,89,228
69,99,192
83,99,233
71,85,332
79,83,250
32,94,268
65,106,220
83,101,205
79,92,265
67,100,292
73,82,179
65,117,200
67,102,353
73,92,198
79,95,227
78,87,223
32,91,173
161,530,394
70,94,357
65,109,217
32,90,202
8,93,665
173,94,529
32,96,335
161,530,394
70,94,357
79,89,204
86,92,467
32,96,341
161,530,394
56,97,263
83,100,256
65,110,201
76,101,270
65,104,150
67,106,301
65,109,200
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
161,578,499
83,90,273
67,88,323
65,107,176
76,91,237
65,104,150
32,90,188
68,93,255
69,99,163
32,89,132
161,530,394
82,89,274
79,94,200
83,99,249
69,89,205
39,55,226
8,80,579
8,73,251
39,55,226
8,80,579
79,108,682
161,338,326
80,108,283
69,105,210
32,90,182
99,102,681
188,86,518
32,87,200
83,90,300
8,91,719
8,73,278
8,41,131
161,578,499
57,96,290
32,86,458
83,99,314
69,89,201
32,83,161
8,95,727
8,61,226
8,61,174
78,96,540
79,99,240
32,98,237
83,103,384
69,89,201
32,83,161
82,77,173
69,81,174
65,113,217
76,103,187
73,84,218
90,81,257
65,98,206
32,90,143
161,530,394
69,96,201
67,100,313
79,83,192
67,100,292
65,109,200
82,82,265
68,93,232
73,156,212
79,231,184
71,93,349
82,89,201
65,104,173
77,85,327
65,89,109
32,80,210
68,93,255
69,99,163
32,89,132
66,84,401
85,85,202
82,94,248
8,102,638
8,82,214
8,82,152
8,35,119
8,31,110
8,28,101
67,95,827
79,93,160
78,87,216
32,90,145
66,86,375
85,75,192
82,94,248
66,84,350
85,90,256
74,87,354
65,110,211
83,101,205
190,79,509
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
8,62,286
8,49,160
67,102,560
79,96,153
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
77,90,281
73,91,205
76,89,256
161,338,326
55,89,424
77,90,281
77,81,170
99,90,489
32,91,240
161,530,394
53,95,500
32,102,503
161,530,394
53,95,500
32,102,503
71,95,344
8,101,785
161,578,499
71,95,358
55,89,424
68,93,262
76,90,257
37,40,228
37,30,116
8,62,286
111,96,482
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
77,90,281
71,95,358
161,338,326
55,89,424
68,93,262
76,90,257
32,92,246
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
39,20,81
