VK,HT,FT
97,203,-1
97,86,156
96,182,204
101,288,263
8,98,0
162,528,470
86,197,448
162,338,445
90,128,786
162,546,881
162,0,205
86,176,707
161,293,371
80,90,369
65,126,110
83,139,16
67,147,312
8,175,531
8,101,117
67,134,503
73,93,198
69,100,88
78,95,177
84,209,117
69,158,53
32,101,108
68,164,302
69,137,71
32,92,91
103,74,363
96,114,487
32,65,541
65,96,188
76,152,140
0,926,595
79,118,236
83,97,61
0,611,641
8,95,321
8,91,244
8,90,218
8,45,293
8,30,127
0,482,744
79,71,180
83,120,36
32,91,136
68,188,95
69,64,126
32,116,102
69,67,223
68,118,87
65,157,101
68,101,66
32,46,39
8,129,112
188,86,498
32,79,142
65,115,237
78,128,335
84,130,527
69,86,131
67,116,227
68,113,163
8,91,843
69,88,545
78,75,44
68,118,223
69,82,104
84,123,302
69,81,67
32,88,111
68,122,270
69,146,51
32,122,60
76,74,68
79,687,144
78,139,313
8,90,607
8,334,184
73,93,750
78,147,358
70,97,77
79,99,115
77,134,387
65,15,175
32,130,218
161,912,548
77,112,294
65,181,131
76,116,182
84,81,401
32,100,206
80,166,0
76,89,164
69,96,256
85,100,680
82,100,423
65,108,211
76,148,321
32,88,165
8,105,607
188,96,622
32,105,179
80,81,486
85,46,292
76,85,442
77,154,364
79,105,148
78,110,83
32,83,201
83,154,345
69,150,80
67,73,233
85,84,168
82,81,63
69,128,41
0,670,341
0,759,694
8,134,216
8,98,256
8,137,48
69,115,416
0,758,784
8,154,0
8,93,407
8,72,126
69,78,0
75,79,0
76,135,103
65,106,126
82,150,141
8,78,426
8,98,140
8,91,102
8,45,75
76,108,810
65,87,64
82,149,185
32,140,120
67,116,147
73,0,115
79,131,19
8,73,692
8,92,392
8,43,354
69,92,0
78,93,212
32,98,169
67,114,65
79,203,122
78,119,145
84,110,209
69,92,113
88,106,243
84,105,181
79,0,81
32,85,175
68,142,55
69,135,103
32,130,69
77,128,166
85,96,167
76,93,571
84,106,15
73,98,105
80,118,255
76,123,87
69,119,109
83,40,185
32,103,0
69,63,0
80,205,431
73,118,141
83,114,208
79,127,151
68,94,131
73,132,63
79,89,122
83,126,0
32,73,194
68,134,0
69,141,51
32,118,84
78,168,0
69,68,160
85,71,0
77,132,127
79,135,155
78,110,59
73,613,66
65,61,118
32,113,109
0,1012,193
8,36,0
8,64,195
8,94,263
8,74,12
73,74,732
32,112,338
67,129,236
0,342,10
8,86,0
8,60,223
8,73,160
65,102,820
32,109,140
67,126,393
