VK,HT,FT
97,77,-1
96,109,169
8,89,717
8,0,30
97,93,675
96,59,233
100,31,224
96,61,192
162,487,50
86,160,250
8,63,396
162,367,737
86,143,565
8,86,375
161,476,666
80,119,227
65,114,44
67,75,63
73,80,117
69,92,136
78,96,64
84,128,117
69,116,71
32,136,94
67,122,563
85,82,76
82,38,139
83,153,228
65,124,97
32,86,104
73,124,198
78,96,118
84,56,92
69,206,74
82,107,84
78,131,467
65,172,139
67,148,138
73,92,48
79,69,78
78,72,168
32,105,158
80,85,350
79,96,78
82,109,96
32,57,144
83,119,624
73,188,80
78,114,125
68,91,14
82,91,176
79,99,79
77,110,40
69,113,66
32,126,140
65,140,79
78,77,147
69,120,130
77,152,112
73,124,146
67,84,78
65,151,84
8,85,248
79,1179,582
32,96,212
69,72,102
78,65,66
32,70,105
69,73,376
83,105,184
84,98,195
85,80,193
68,104,96
73,122,119
79,74,96
32,104,239
8,99,300
190,84,693
13,76,263
13,89,221
162,362,533
86,8,112
8,88,344
8,0,31
8,0,31
78,104,690
79,87,82
32,90,189
68,80,351
79,61,63
76,69,137
82,96,152
79,80,124
8,72,798
8,72,168
79,1500,656
82,80,198
79,78,122
83,164,159
32,111,86
8,57,637
79,72,270
32,75,168
65,136,128
32,118,149
76,78,165
65,80,89
32,94,129
80,106,168
65,92,109
76,120,80
80,110,195
65,128,136
67,120,80
73,109,77
79,56,101
78,100,194
32,94,152
190,141,694
188,88,576
32,88,156
83,112,133
65,103,124
84,74,0
85,127,153
78,72,171
82,144,136
65,128,47
68,153,137
79,98,76
32,88,183
105,78,638
104,92,32
161,219,404
161,0,880
161,0,30
53,93,126
32,122,406
8,72,336
69,86,125
32,73,112
83,160,152
69,148,67
32,136,124
69,78,625
86,131,345
65,80,121
76,159,134
85,112,133
65,134,93
82,189,170
0,47,736
65,123,49
32,95,184
67,88,106
79,144,112
77,103,112
80,110,202
82,127,125
79,80,88
77,78,140
73,95,465
83,88,146
79,30,104
32,96,835
68,142,786
85,117,104
79,7,336
68,72,136
69,183,90
78,94,64
65,112,120
76,105,15
32,89,163
8,104,639
8,82,843
8,0,31
8,49,30
8,78,160
8,80,192
8,67,30
8,80,139
8,62,30
8,0,32
8,0,30
8,0,31
8,0,172
8,89,236
8,0,31
8,79,30
8,108,30
8,0,32
8,56,249
8,0,175
8,72,30
8,0,30
8,0,31
8,0,230
8,0,30
8,0,217
8,0,200
8,0,31
8,72,29
8,0,239
8,8,30
8,80,156
8,0,501
8,0,499
190,87,1366
9,75,297
190,144,111
8,69,428
13,140,578
13,96,411
161,119,198
89,99,202
8,78,419
161,1500,320
85,186,20
76,86,192
84,156,94
73,80,143
77,165,192
79,92,71
32,158,156
161,655,411
72,98,0
84,152,592
79,63,120
161,222,296
190,151,175
32,90,219
98,128,486
103,59,148
32,106,272
161,1500,255
72,90,657
71,97,239
161,209,221
190,118,160
32,97,171
104,165,390
110,104,230
8,64,30
110,78,174
104,88,232
32,88,92
161,212,256
83,102,40
79,148,186
76,79,281
73,95,194
67,94,46
73,69,98
84,144,65
79,74,106
32,17,137
67,96,104
79,141,64
78,96,79
84,125,137
82,109,92
79,88,16
76,94,156
32,108,176
80,32,176
65,165,88
82,184,136
65,144,79
32,113,96
69,51,127
76,77,92
32,96,149
68,78,47
73,32,104
65,120,108
32,111,94
99,94,727
97,84,757
111,78,224
96,124,207
97,177,158
8,71,176
103,78,339
8,96,228
84,78,98
