VK,HT,FT
97,571,-1
96,444,179
100,21,357
103,215,928
162,248,251
86,437,230
8,88,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
13,409,913
13,155,952
161,429,470
69,96,80
67,80,168
79,158,44
71,420,173
82,129,136
65,116,104
70,439,520
73,104,120
65,88,64
32,64,62
68,115,112
69,80,116
32,29,87
69,128,262
8,73,30
8,72,30
8,0,30
32,112,135
80,719,275
73,88,86
69,88,128
76,96,150
32,89,174
89,516,886
32,119,112
80,665,98
65,137,85
82,112,104
84,119,104
69,114,112
83,73,207
32,56,180
66,881,416
0,427,188
65,133,104
8,0,30
8,0,30
76,109,157
65,138,120
78,96,81
68,128,76
65,141,52
83,80,115
190,213,741
8,0,30
161,898,901
190,28,785
13,394,677
32,96,112
162,115,495
86,98,733
162,204,521
67,96,193
161,975,486
80,611,446
65,88,88
67,96,113
73,88,184
69,50,90
78,88,114
84,80,97
69,104,112
32,112,97
69,80,64
78,109,315
32,80,209
161,769,41
80,803,844
79,80,133
80,819,736
32,96,302
65,117,104
76,65,200
74,979,715
69,88,128
65,96,116
68,136,105
79,64,96
32,88,106
68,84,100
69,147,112
32,82,122
8,0,1093
8,0,30
8,79,30
8,0,30
8,50,30
8,0,30
8,0,30
8,0,30
8,0,30
69,99,87
74,768,52
65,147,135
68,146,368
79,76,136
32,80,105
68,98,33
69,88,120
32,80,58
162,301,594
67,70,120
162,41,813
86,923,697
8,141,30
188,176,239
32,72,112
67,96,29
85,180,634
82,111,89
83,108,88
65,112,38
32,72,200
80,430,68
82,108,119
73,88,80
77,136,80
69,104,112
82,111,136
32,88,132
68,104,908
73,88,120
65,112,120
32,80,184
68,124,75
69,120,42
32,104,88
73,72,78
78,98,103
84,127,14
69,128,96
82,137,136
78,88,101
65,80,63
67,105,168
73,126,158
79,94,76
78,107,104
32,88,184
80,294,444
79,94,65
82,147,104
32,88,128
73,72,72
78,122,96
70,685,946
69,49,116
67,91,127
67,96,489
73,13,88
79,72,164
78,96,112
32,94,189
