VK,HT,FT
96,724,-1
100,487,324
8,88,50
8,100,336
96,803,979
103,210,694
96,510,714
96,112,115
161,701,1090
80,152,483
65,153,133
67,127,462
73,121,133
69,84,130
78,49,16
84,116,127
69,118,101
32,93,45
8,100,227
8,107,139
8,150,179
8,72,262
8,67,190
8,43,587
8,38,212
8,41,0
65,161,62
67,91,31
73,106,105
69,81,129
78,99,68
84,100,33
69,155,94
32,127,84
69,77,57
86,134,228
79,0,250
76,63,171
85,104,142
67,110,257
73,59,149
79,582,74
78,71,177
65,97,140
32,119,161
67,99,142
76,90,66
73,99,136
78,48,142
73,92,45
67,146,123
65,127,90
8,132,524
65,33,53
77,76,110
69,108,108
78,75,82
84,115,68
69,87,82
32,121,77
69,100,224
83,100,238
84,130,21
65,86,16
66,109,264
76,86,65
69,106,106
188,83,225
32,110,209
83,174,419
8,0,566
80,56,479
85,66,31
76,146,209
83,93,258
79,60,329
83,124,103
32,76,143
80,157,370
82,140,24
69,70,101
83,147,202
69,137,103
78,75,124
84,152,85
69,118,88
83,92,316
188,84,486
32,98,151
83,177,607
73,127,56
77,147,380
69,90,119
84,159,139
82,57,0
73,68,30
67,88,287
79,154,63
83,136,87
32,51,107
67,90,297
79,162,71
78,74,131
32,74,170
66,129,104
85,76,58
69,118,63
78,61,196
65,114,114
32,83,218
80,83,521
69,115,71
82,168,17
70,127,294
85,85,99
83,106,265
73,123,154
79,138,177
8,71,396
0,932,668
79,192,40
78,77,227
32,87,190
8,34,227
8,50,105
8,51,0
8,50,102
8,57,352
8,0,181
8,111,0
8,43,193
8,38,93
8,63,175
8,78,397
8,125,301
8,64,387
8,139,231
8,150,0
8,40,187
8,70,228
8,74,0
8,137,418
8,71,0
8,0,268
8,60,245
8,79,319
8,86,142
8,21,410
8,0,592
8,0,7
8,23,427
8,85,328
8,116,0
8,54,128
8,79,287
8,68,417
8,70,452
8,86,676
8,65,31
8,83,0
8,0,248
8,11,166
8,127,472
8,61,176
8,0,334
8,0,0
8,33,397
8,106,187
8,33,127
8,8,0
8,27,58
8,36,384
8,50,232
8,167,63
8,58,325
8,0,123
8,36,302
8,0,313
8,0,454
8,0,262
8,118,288
8,101,7
8,21,0
8,0,92
8,0,293
8,31,483
8,66,0
8,0,125
8,22,429
8,70,223
8,10,816
8,39,0
8,92,0
8,52,283
8,45,0
8,80,86
8,0,225
8,0,748
8,25,143
8,43,580
8,50,392
8,0,18
8,0,85
8,121,0
8,61,148
8,23,0
8,100,329
8,105,132
8,0,430
8,52,242
8,0,247
8,0,224
8,47,457
8,124,391
8,47,0
8,55,329
8,35,0
161,290,591
80,118,134
65,116,53
67,107,130
73,99,139
69,106,180
78,87,300
84,143,106
69,111,81
32,126,54
69,89,374
86,74,523
79,73,208
76,97,257
85,72,161
67,119,110
73,92,104
79,681,106
78,67,189
65,116,93
32,67,37
8,26,65
188,72,730
32,94,124
65,133,228
70,162,194
69,65,102
66,144,319
82,50,77
73,119,106
76,117,0
188,70,72
32,90,172
67,119,192
79,132,67
78,119,130
32,82,181
77,135,220
69,82,95
74,967,722
79,139,76
82,110,147
73,75,48
65,107,167
32,159,241
68,155,240
69,47,90
8,72,392
8,106,116
83,80,322
8,64,266
83,80,77
85,43,60
66,86,24
74,646,307
69,127,54
84,101,0
73,136,125
86,140,199
65,147,134
32,92,86
68,110,174
69,147,118
32,111,53
77,129,361
73,91,131
8,104,581
8,45,430
68,112,119
73,63,314
83,86,453
78,96,0
69,95,255
65,106,137
188,69,370
32,58,96
78,62,384
79,98,0
32,160,193
80,120,823
82,120,276
69,116,18
83,71,248
69,130,70
78,91,0
84,146,127
65,106,171
32,130,40
79,31,137
82,72,141
84,101,236
79,0,100
80,105,217
78,70,149
69,135,41
65,145,125
190,54,419
32,46,301
161,90,581
161,0,754
13,102,218
8,159,889
8,67,281
32,67,331
161,415,0
83,155,0
69,145,74
32,73,5
69,106,294
78,41,79
67,144,199
85,105,142
69,105,13
78,122,178
84,96,68
82,125,14
65,138,53
32,90,148
76,93,330
85,43,221
67,49,226
73,112,77
68,140,6
65,126,298
188,75,453
32,75,218
83,135,181
73,130,141
78,78,163
32,69,168
70,97,233
79,72,78
67,89,294
79,29,113
32,136,787
78,40,343
69,121,211
85,102,223
82,106,87
79,72,273
76,73,199
79,80,185
71,131,99
73,67,238
67,101,211
79,113,117
32,124,485
65,97,622
71,168,201
85,66,104
68,54,264
79,70,260
188,82,879
32,89,171
72,128,287
69,126,38
77,124,345
79,0,29
68,120,94
73,125,240
78,89,153
65,87,119
77,107,55
73,96,97
67,124,110
65,125,75
77,84,0
69,93,119
78,75,106
84,142,35
69,117,75
32,78,70
69,106,400
83,118,168
65,84,130
84,68,4
66,54,273
76,114,174
69,30,129
32,118,67
8,58,651
8,113,349
8,0,160
8,0,414
65,86,246
66,87,434
76,86,143
69,118,120
32,115,102
8,101,865
8,11,136
8,47,343
8,63,385
8,105,0
8,59,320
8,99,200
8,18,296
83,146,446
84,127,279
65,106,68
66,165,533
76,94,107
69,193,94
32,112,93
80,114,0
85,95,161
76,121,144
83,70,343
79,65,278
83,126,69
32,58,94
80,61,264
8,143,306
8,11,243
8,140,0
8,53,87
8,56,191
8,11,353
8,80,42
8,107,0
8,76,135
188,74,473
32,18,142
80,151,427
85,122,192
76,150,194
8,102,454
76,99,414
83,108,489
79,346,145
83,88,146
32,69,97
8,98,234
8,64,168
32,184,0
73,151,472
82,81,0
82,198,206
69,139,47
71,61,249
85,98,94
76,79,674
65,34,165
82,156,219
32,82,104
67,132,121
79,134,58
78,57,150
32,65,225
65,93,590
76,89,225
84,57,439
32,85,466
65,50,387
8,70,341
8,156,51
65,135,235
32,68,87
70,116,392
82,117,314
69,100,23
67,99,0
85,92,96
69,91,53
78,144,233
84,114,80
8,93,406
67,126,138
73,97,85
65,156,143
188,63,210
32,137,93
69,117,329
68,128,134
69,130,40
77,146,223
65,107,137
83,49,0
32,104,0
69,92,197
