VK,HT,FT
97,78,-1
96,28,153
98,56,992
97,142,844
161,106,345
80,104,373
65,184,0
73,48,173
8,106,466
8,35,66
65,97,0
67,0,230
73,105,427
69,49,44
78,85,0
84,150,152
69,122,103
32,89,139
81,65,25
85,135,142
69,97,130
32,73,113
67,81,693
73,116,230
82,177,0
83,95,231
8,48,468
8,94,373
8,29,104
85,89,706
82,84,304
83,121,331
65,117,111
32,55,18
73,130,0
78,75,280
84,55,33
69,144,0
78,86,250
65,51,0
67,105,232
73,94,324
79,141,0
79,213,89
8,72,613
8,108,0
78,73,412
32,94,250
80,154,0
79,75,169
82,60,249
32,93,86
67,142,181
85,105,217
65,36,38
68,56,184
82,51,0
79,96,312
32,101,355
67,68,876
65,79,161
82,111,369
65,114,84
67,64,377
84,44,245
73,116,159
90,41,802
65,90,118
68,108,391
79,33,69
32,81,374
69,72,204
78,119,160
32,52,157
77,59,232
8,43,591
8,45,135
8,62,163
8,0,0
83,123,597
73,68,106
78,76,184
67,150,19
79,0,86
80,126,213
65,82,0
32,93,343
69,108,278
8,104,270
8,96,282
76,91,612
32,99,59
69,87,323
78,128,178
32,78,278
80,129,338
82,159,259
73,54,234
77,98,167
69,57,0
82,139,266
65,254,323
32,82,69
73,74,68
78,157,147
83,182,409
84,9,321
65,46,167
78,110,157
67,119,525
73,47,199
65,89,301
32,66,105
8,45,1118
188,96,761
32,92,178
69,73,719
86,116,260
65,70,269
76,96,596
85,79,191
65,102,0
68,100,305
65,95,230
32,21,391
80,110,742
79,116,238
82,68,177
32,109,230
83,79,146
69,57,328
82,73,138
86,28,131
73,105,179
67,36,420
73,57,131
79,79,37
32,111,102
68,60,80
69,128,127
32,60,103
78,138,436
69,71,271
85,98,247
82,109,302
80,103,588
8,60,341
79,147,5
76,112,174
79,127,110
71,108,19
65,145,156
32,67,210
32,0,12
67,148,666
79,0,44
77,104,168
79,63,203
32,88,392
8,69,664
188,89,684
32,100,130
161,1246,80
84,79,282
67,104,6
32,85,426
67,118,321
79,149,433
78,92,341
32,97,186
73,85,239
77,97,210
65,35,176
71,72,556
69,109,209
78,73,73
32,134,119
73,96,300
77,95,176
80,122,251
82,91,132
69,140,183
83,105,401
73,72,9
79,146,250
78,63,211
65,102,86
32,142,227
72,81,595
69,34,186
77,96,361
79,113,312
82,67,23
82,133,160
65,120,430
71,110,463
73,120,153
65,120,164
32,108,45
76,107,186
65,168,279
77,112,0
73,106,236
78,55,241
65,98,196
82,48,228
32,78,0
86,67,0
83,96,283
32,104,354
65,109,136
82,84,218
84,103,226
69,110,107
70,41,276
65,41,0
67,59,375
84,72,468
79,71,337
188,54,1115
32,61,155
32,0,37
65,159,596
67,88,278
84,94,202
85,665,284
76,133,0
8,25,651
65,121,626
76,28,425
69,71,225
77,114,364
8,125,706
8,2,302
77,77,913
69,31,137
78,88,185
84,51,375
69,59,201
32,71,215
8,0,505
8,77,260
8,0,431
8,75,162
8,99,86
8,68,353
8,3,136
8,0,88
8,69,0
8,0,147
8,0,172
8,66,104
65,153,1291
76,128,355
32,96,0
77,50,282
79,120,165
77,103,228
69,46,59
78,78,338
84,95,183
79,108,180
32,104,328
68,140,133
69,79,179
32,136,112
76,109,161
8,48,1208
8,57,401
76,90,349
8,45,544
32,95,542
8,92,-1
8,120,54
8,54,0
83,96,337
69,100,143
32,75,0
69,52,67
78,64,386
67,106,203
73,141,223
69,136,82
78,106,37
84,115,270
82,112,260
8,10,815
8,11,172
8,43,176
8,35,0
8,30,256
85,84,710
69,141,184
78,163,350
84,94,186
82,41,211
65,685,83
32,54,311
82,107,421
69,80,16
65,77,399
76,115,53
73,102,144
90,113,444
65,152,311
67,172,317
79,162,81
8,135,0
8,59,26
78,95,10
68,45,28
79,116,131
32,87,213
161,581,509
82,104,126
77,109,174
78,77,337
188,105,342
8,115,1073
190,135,613
162,1018,0
67,187,891
162,59,800
86,95,76
8,0,437
68,111,132
85,106,316
68,85,279
79,150,180
83,173,222
65,60,65
32,101,0
8,85,-1
162,1500,690
67,171,494
162,946,1056
86,146,371
