VK,HT,FT
13,229,-1
161,74,879
69,105,11
8,85,236
8,106,192
8,108,155
8,2,143
8,98,180
8,51,192
8,74,191
8,97,74
8,67,144
8,87,372
8,88,229
8,29,188
8,88,194
8,80,188
8,97,153
8,104,147
8,67,159
8,70,160
8,80,208
8,135,192
8,94,218
8,88,136
8,72,187
8,86,142
8,8,160
8,134,136
8,81,186
8,128,160
8,72,133
8,109,74
8,81,160
8,86,188
8,77,192
8,31,206
8,25,139
8,15,192
8,117,131
8,80,107
8,108,178
8,111,192
8,59,180
8,53,144
8,41,137
8,129,161
8,100,217
8,65,192
8,60,144
8,72,231
8,87,166
8,88,229
8,101,144
8,48,227
8,110,184
8,70,144
8,70,144
8,21,188
8,98,410
8,50,137
8,97,160
8,93,138
8,93,144
8,92,192
8,61,208
8,52,223
8,73,7
8,125,156
8,79,153
8,116,192
13,53,778
161,201,721
69,143,113
78,278,977
32,84,172
69,88,62
83,214,877
84,918,671
69,134,4
32,51,206
67,109,913
79,880,113
78,270,690
84,965,220
69,72,109
82,343,53
88,294,120
79,639,335
8,88,192
84,2,192
79,452,741
8,80,169
8,113,192
8,68,186
8,3,138
88,438,172
84,706,682
79,423,185
32,96,156
83,216,628
69,90,183
32,88,80
68,231,743
69,80,29
67,447,853
73,115,196
68,669,885
69,66,300
32,109,176
162,907,600
82,693,838
69,98,109
65,534,616
76,674,911
73,610,525
90,943,905
65,131,903
73,977,31
67,349,927
79,687,509
78,564,458
32,96,189
68,173,431
69,104,88
8,48,822
8,88,153
8,72,199
8,80,372
8,64,189
8,74,136
8,76,152
67,575,476
73,367,639
79,137,508
78,744,333
32,106,144
68,605,166
69,95,38
32,90,204
161,226,995
82,960,367
77,543,234
78,966,772
8,98,144
8,103,160
8,100,226
67,587,44
79,667,142
76,220,309
65,259,529
78,23,887
71,295,6
73,63,654
79,551,279
32,98,199
161,718,814
82,406,481
77,936,637
161,112,33
190,196,819
32,125,138
68,806,381
79,93,938
78,220,271
68,528,599
69,99,21
32,88,105
83,355,376
69,88,54
32,94,138
69,91,114
86,27,896
73,632,539
68,987,431
69,126,55
78,484,804
67,343,162
73,457,558
65,541,512
32,88,80
162,746,740
67,757,112
162,820,514
86,24,729
8,99,818
8,107,215
8,89,169
8,72,139
