VK,HT,FT
97,128,-1
98,132,93
101,80,295
96,127,256
161,265,39
80,142,172
65,79,46
67,130,47
73,107,124
69,122,104
78,102,96
84,179,56
69,108,102
32,92,51
76,60,160
85,78,178
67,82,127
73,131,80
68,152,94
65,128,101
188,82,798
32,78,162
83,122,439
73,210,104
78,104,116
32,69,192
68,125,651
69,121,53
8,72,269
8,0,137
8,0,168
8,58,160
8,0,30
8,47,30
8,0,202
8,0,30
8,0,26
8,96,30
8,0,30
8,80,30
8,0,31
8,51,172
32,158,296
67,102,265
76,64,48
78,167,732
8,147,368
0,76,6
73,96,110
8,81,622
8,74,281
73,81,504
78,126,793
73,103,112
67,112,56
65,124,108
77,96,60
69,94,130
78,109,93
84,152,58
69,64,104
32,96,156
69,93,140
83,156,183
84,72,96
65,145,102
66,128,240
76,140,193
69,138,128
188,86,126
32,80,181
65,146,150
70,172,212
69,107,90
66,130,221
82,133,63
73,63,93
76,96,178
190,78,895
32,83,163
78,103,203
79,112,102
82,77,324
8,20,280
8,107,152
8,80,125
161,336,402
78,112,122
82,129,120
77,74,415
79,103,96
84,138,335
69,110,69
78,180,140
83,67,170
65,122,119
190,186,160
32,63,144
13,78,128
161,218,381
76,108,340
85,61,195
67,84,110
73,87,106
68,121,103
65,111,73
188,78,237
32,88,133
72,95,208
69,78,108
77,96,98
79,104,96
68,104,136
73,78,88
78,125,131
65,120,152
77,195,124
73,126,107
67,149,56
65,152,88
77,96,112
69,80,54
78,78,143
84,172,67
69,104,84
32,108,108
69,47,77
83,128,172
84,94,169
65,159,169
66,30,239
76,88,24
69,88,119
188,88,44
32,94,136
65,110,297
66,73,107
68,56,149
79,82,118
77,112,136
69,80,120
78,93,80
32,80,159
66,63,570
76,96,97
65,88,107
78,63,104
68,139,109
79,78,64
32,124,213
68,184,56
69,128,78
82,27,136
69,107,72
8,126,526
8,65,176
80,160,863
82,108,101
69,96,61
83,96,157
73,80,139
66,94,183
76,92,154
69,81,96
32,88,136
68,176,198
79,48,14
76,56,84
79,88,156
82,94,67
79,62,128
68,63,65
79,83,337
8,46,359
8,79,155
83,120,823
79,64,142
32,128,208
69,64,138
78,88,108
32,118,155
82,123,442
69,98,91
70,88,223
8,108,511
71,94,250
73,136,112
79,93,73
8,79,608
8,123,501
8,0,152
8,0,260
8,0,152
8,0,140
8,0,165
8,0,272
65,136,265
32,111,122
78,93,355
73,101,56
86,113,158
69,169,7
76,62,70
32,124,136
68,136,438
69,135,94
76,61,58
32,116,9
8,63,841
8,91,910
32,131,380
72,72,354
69,72,104
82,102,172
73,78,296
68,151,59
65,126,80
83,119,101
32,104,118
81,136,417
85,21,218
73,120,71
82,78,205
85,78,861
82,70,120
71,88,465
73,86,166
67,104,105
65,122,124
32,104,96
83,96,155
73,108,50
8,80,367
8,10,218
8,94,160
83,89,76
32,108,217
83,88,257
73,166,80
78,81,96
32,84,149
83,108,477
73,128,100
71,109,100
78,106,40
79,100,94
32,120,184
68,78,157
69,162,94
8,97,486
8,0,222
8,87,30
83,96,187
32,71,215
68,168,181
69,109,128
32,160,96
73,182,180
82,23,136
82,90,668
73,93,63
84,124,55
65,137,605
67,161,209
73,13,0
79,121,119
78,108,167
32,136,143
80,160,172
69,175,118
82,110,86
73,101,20
84,161,73
79,72,149
78,101,104
69,62,61
65,73,216
76,159,192
190,96,686
32,104,136
161,1072,286
72,57,22
69,111,133
82,126,93
73,89,160
68,168,185
65,171,54
83,152,93
32,138,144
81,139,128
85,975,114
73,114,107
82,138,725
85,68,112
71,65,128
73,66,134
67,155,167
65,27,58
83,125,63
32,78,68
83,96,861
73,19,80
78,115,133
32,88,178
71,62,415
8,109,353
76,72,358
70,91,139
8,104,489
8,70,207
70,112,797
76,100,112
79,72,185
83,93,124
79,82,97
8,56,650
8,94,203
71,68,804
79,83,198
83,96,112
73,93,60
83,63,111
190,145,52
32,104,160
13,88,358
161,209,474
65,112,109
68,111,153
69,112,88
67,145,208
85,83,146
65,54,117
68,51,10
65,96,112
32,115,109
67,145,114
77,152,128
8,109,446
8,63,171
77,55,229
69,96,123
67,107,196
65,171,98
78,17,86
73,108,106
67,124,67
65,109,61
32,78,94
86,130,113
69,146,91
78,93,134
84,109,159
73,87,145
76,78,169
65,110,93
84,141,184
79,69,64
82,86,104
73,77,96
65,125,160
188,106,545
32,102,169
77,167,231
85,110,145
82,71,296
77,109,227
85,117,127
76,65,224
76,96,137
79,60,193
32,79,176
66,148,336
69,61,108
83,88,176
8,132,280
8,0,168
8,64,144
86,144,816
69,72,96
83,56,200
73,80,686
67,89,67
85,88,148
76,104,170
65,141,94
82,122,93
32,71,114
67,122,85
79,156,62
78,130,88
83,132,69
69,185,80
82,142,56
84,82,167
8,67,507
86,85,43
65,130,126
83,3,5
8,86,537
68,80,152
79,54,173
32,118,186
83,88,107
73,181,43
78,88,30
32,56,208
82,150,482
85,168,84
73,101,120
68,107,128
79,75,174
83,109,112
32,107,134
65,89,94
71,109,581
82,154,72
69,130,106
71,113,189
65,169,71
68,111,96
79,96,120
83,112,93
190,132,168
161,156,276
69,72,20
79,72,203
8,80,547
161,248,324
86,123,614
8,112,317
86,80,81
79,72,137
76,80,177
85,71,179
67,93,126
73,127,48
79,88,107
78,81,168
65,73,120
32,94,109
69,104,190
83,184,176
84,83,96
65,75,2
66,97,240
76,61,168
69,70,142
32,107,112
67,96,333
8,104,352
68,146,332
83,115,101
8,88,452
8,64,187
83,86,136
73,136,681
78,106,148
32,74,184
73,182,156
78,162,127
84,138,515
69,123,141
82,13,72
67,111,532
85,78,120
82,40,126
82,106,138
69,120,42
78,96,139
67,94,100
73,96,114
65,170,72
83,162,62
173,79,0
8,122,898
190,80,234
161,114,218
80,87,199
65,92,116
67,92,62
73,104,146
69,96,70
78,96,131
84,125,47
69,140,63
32,145,77
67,120,154
85,73,105
82,78,274
83,141,234
65,152,93
32,123,56
98,88,1038
32,132,359
68,96,78
73,73,102
65,120,67
32,87,124
161,203,292
68,122,277
69,111,100
32,148,56
161,704,323
80,142,86
79,98,188
80,72,200
32,78,78
68,150,72
69,174,104
32,80,104
67,112,426
79,104,113
76,71,152
69,78,122
67,102,184
73,96,103
83,100,126
84,145,214
69,87,81
67,127,216
84,134,321
79,86,89
77,159,249
73,138,90
65,105,136
32,150,146
76,79,135
65,12,91
80,112,95
65,126,32
82,196,236
79,95,167
83,146,281
67,139,264
79,119,68
80,123,0
73,125,123
67,128,298
65,128,81
188,59,670
32,70,172
69,80,172
86,80,197
79,68,117
76,78,152
85,67,201
67,118,138
73,146,78
79,72,96
78,96,169
65,114,80
32,96,102
8,0,380
79,80,566
69,88,279
83,84,200
84,174,231
65,109,139
66,94,109
76,87,167
69,158,91
8,80,309
69,72,112
190,85,459
32,92,208
161,221,221
83,136,9
69,86,46
8,84,556
8,0,125
8,64,168
8,78,264
83,175,1367
69,108,44
71,101,176
85,120,70
78,136,178
68,122,6
79,98,94
