VK,HT,FT
97,78,-1
96,88,241
96,70,218
98,116,240
8,15,122
8,109,0
98,68,50
104,93,187
65,78,652
8,124,805
8,87,76
188,111,752
32,114,0
73,95,175
78,93,0
71,35,323
82,52,130
69,82,133
83,156,163
65,77,67
32,99,103
80,113,533
79,95,132
82,112,194
32,86,100
67,69,36
65,186,282
85,79,335
68,87,541
82,132,139
79,88,57
32,87,184
67,101,59
76,109,28
78,109,74
73,166,204
67,120,199
79,71,0
32,133,135
68,93,44
69,119,10
32,95,56
65,95,310
83,159,92
84,103,256
69,95,58
78,224,278
73,87,24
65,67,78
32,77,111
32,19,107
65,95,309
78,95,68
84,86,284
69,113,51
67,95,168
69,103,60
68,125,182
69,129,166
78,109,157
84,83,155
69,127,10
32,124,52
68,79,655
69,73,80
32,99,107
161,249,793
86,79,124
8,15,116
161,324,298
67,127,225
65,125,132
32,189,126
80,148,286
65,96,76
82,93,151
79,87,119
84,63,34
73,109,0
78,96,95
69,117,88
8,93,335
8,93,14
68,113,236
69,161,41
65,113,139
32,108,108
67,113,90
79,105,152
78,145,164
32,115,115
8,124,808
8,77,68
8,98,84
8,15,58
67,116,1114
79,106,75
78,104,179
32,162,55
8,68,1289
8,89,117
8,101,86
8,103,103
8,15,0
188,78,714
32,95,154
77,94,189
69,141,168
84,29,300
65,138,132
84,125,955
83,256,197
84,80,0
65,160,76
83,111,114
8,173,519
8,15,132
8,63,0
8,15,0
8,103,0
8,15,0
8,15,100
8,15,0
8,15,0
8,89,0
8,79,0
32,169,524
65,119,73
83,143,156
79,102,201
67,77,46
73,93,176
65,90,163
68,108,137
79,115,67
32,126,98
65,171,275
32,100,96
77,116,213
69,93,129
84,29,309
65,89,112
83,55,133
84,75,159
65,71,164
83,109,88
73,92,73
65,94,36
83,78,36
32,138,65
8,79,819
8,104,145
8,96,439
83,111,339
32,109,72
8,114,292
8,79,73
8,62,88
8,108,153
8,15,84
8,15,0
8,32,0
8,15,0
8,15,0
8,15,0
8,71,0
8,15,0
8,107,0
8,15,0
8,15,0
8,15,337
8,15,0
8,15,0
8,15,0
8,15,0
8,15,117
8,114,124
8,15,0
188,86,752
32,101,226
67,124,119
79,89,79
78,124,178
8,119,674
8,79,119
8,46,0
8,15,0
8,15,0
188,93,427
32,95,118
83,116,0
69,95,90
67,147,74
85,118,0
78,79,407
68,146,410
65,115,55
8,103,786
8,77,100
8,112,113
8,166,261
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
79,113,522
32,58,100
68,95,60
69,93,27
82,109,131
69,77,71
67,87,205
72,108,432
79,98,0
32,103,4
65,171,31
83,127,132
79,108,200
67,103,451
65,138,148
73,69,118
68,179,50
79,123,69
65,128,133
8,104,424
8,103,233
8,71,88
8,81,4
8,15,0
73,107,722
8,71,308
8,101,158
8,101,108
8,15,192
8,83,1118
67,107,1109
79,58,0
78,110,122
32,153,23
83,125,67
69,163,120
67,148,97
85,105,119
78,132,164
68,111,365
65,172,100
82,79,140
83,86,191
77,78,44
79,118,103
32,95,121
8,179,902
8,85,90
8,61,118
8,20,76
8,15,87
82,87,190
73,110,104
83,229,195
77,104,101
79,29,233
32,106,167
80,108,232
85,93,819
76,109,49
77,79,99
79,87,108
78,95,135
65,162,86
82,84,239
188,95,302
32,93,108
73,94,82
78,93,255
71,93,88
82,79,151
69,83,104
83,201,54
65,87,43
32,115,442
80,103,277
82,87,68
8,143,617
8,87,128
80,87,503
79,95,57
82,109,255
32,125,71
67,88,208
85,147,57
65,89,90
68,79,146
82,82,92
79,118,73
32,119,98
67,78,42
65,161,84
82,181,159
65,112,63
67,125,171
84,158,134
69,71,97
82,113,104
73,125,197
90,95,196
65,110,196
68,136,100
79,87,419
32,111,190
80,81,131
79,71,0
82,116,315
32,88,151
65,107,308
83,234,59
84,137,86
69,193,28
78,92,338
73,121,342
65,67,142
32,87,187
65,102,29
8,87,331
8,87,130
8,95,80
65,152,275
188,95,222
32,67,108
80,92,722
69,109,41
82,93,120
68,101,157
73,109,208
68,94,8
65,103,0
32,55,39
68,95,80
69,94,28
32,78,75
70,70,48
85,104,118
69,95,41
82,138,100
90,67,11
65,127,89
32,65,0
77,80,75
85,62,171
83,80,327
67,79,637
85,81,86
76,217,146
65,92,152
82,91,0
188,109,197
32,92,125
8,87,1074
32,125,843
32,15,0
65,95,293
76,127,28
32,95,86
73,114,1007
78,135,94
71,111,382
82,81,176
69,86,12
83,63,261
79,87,159
32,94,76
68,156,194
69,79,113
32,99,111
8,152,220
8,93,104
8,15,92
8,15,96
37,62,203
37,90,0
37,83,0
32,151,166
67,143,42
79,79,28
78,87,228
83,143,0
84,145,208
65,95,101
84,124,120
65,94,88
68,68,180
79,93,26
188,84,340
8,160,885
8,79,213
8,15,0
8,77,0
8,124,0
190,74,1103
13,109,1022
161,15,88
83,191,60
69,87,74
32,87,313
83,95,86
79,95,50
76,120,92
73,92,68
67,95,99
73,104,68
84,127,514
79,87,297
32,125,125
80,109,166
65,125,235
82,79,104
32,131,101
65,87,548
32,101,68
69,95,48
83,103,148
8,111,369
8,65,265
8,15,0
8,15,0
8,87,87
83,70,407
8,111,1236
65,151,33
32,38,41
69,28,80
83,142,112
84,120,123
85,96,132
68,103,34
73,136,75
79,133,100
161,300,370
190,130,103
8,95,1116
8,119,164
32,107,290
39,71,540
8,129,285
161,45,426
84,103,161
83,112,139
73,117,88
78,95,87
32,119,132
69,130,118
86,101,72
73,124,143
68,118,362
69,18,108
78,80,9
67,66,53
73,102,0
65,187,44
32,75,91
68,127,659
69,175,0
32,111,39
67,95,148
79,79,54
76,112,84
69,113,9
67,87,123
67,139,85
73,77,92
79,93,12
78,70,288
8,93,450
78,185,536
69,127,0
83,94,134
188,86,394
32,88,153
72,196,290
69,119,28
77,95,32
79,106,31
67,95,126
85,99,26
76,125,140
84,103,212
73,113,159
86,90,293
79,114,106
83,140,27
188,104,717
32,156,96
85,87,126
79,171,171
8,89,1136
8,133,142
82,95,424
8,153,838
85,71,538
82,95,213
79,117,0
67,95,318
85,109,44
76,166,95
84,118,302
73,114,5
86,156,324
79,68,34
83,86,64
32,100,72
161,1106,69
56,126,132
78,93,387
69,92,0
71,160,543
65,168,168
84,113,131
73,124,74
86,156,187
79,101,89
83,87,43
32,109,118
65,82,78
32,92,12
8,93,1236
8,102,96
8,31,73
8,93,79
8,117,0
8,368,0
8,15,0
8,15,164
8,97,114
8,15,0
8,77,88
8,15,0
67,112,928
69,187,57
82,87,110
82,153,88
65,219,212
68,80,175
79,98,75
83,90,201
32,123,24
67,68,155
79,103,104
77,127,164
79,135,20
32,115,129
69,156,28
8,93,892
8,62,60
78,116,380
69,95,28
32,93,87
8,99,495
8,77,123
8,127,106
32,199,354
78,87,590
69,87,338
71,102,77
65,78,92
84,100,10
73,138,71
86,114,191
83,95,135
79,107,148
83,82,90
161,390,0
56,27,167
8,87,120
161,1018,258
57,119,202
32,79,445
8,77,554
8,84,124
190,89,469
161,253,0
83,65,236
69,95,100
32,97,28
67,125,178
79,87,37
78,87,124
83,125,19
84,141,348
83,136,215
84,90,918
65,79,220
8,111,189
8,103,123
8,156,69
8,119,110
8,95,0
83,120,410
84,79,131
65,152,73
84,137,269
65,123,20
32,101,111
13,109,224
81,188,174
85,108,115
73,93,379
69,100,26
78,160,188
69,124,153
83,135,257
32,93,115
8,101,396
8,21,103
8,15,420
32,110,829
73,87,400
78,155,104
73,85,99
68,111,24
67,77,68
65,70,148
32,118,291
8,127,1191
8,101,72
8,72,0
73,106,963
67,143,0
65,70,30
32,117,73
83,123,13
85,91,149
83,140,119
80,32,330
69,122,77
78,86,0
68,96,0
8,109,665
67,110,93
73,138,5
79,87,93
78,93,197
32,79,100
68,110,49
69,95,126
32,151,0
84,19,233
82,87,124
65,78,517
84,95,144
65,102,2
77,106,25
73,80,143
69,93,0
78,93,195
84,122,118
79,110,11
32,74,174
65,175,88
78,90,118
84,86,372
73,97,84
66,79,351
73,76,210
84,124,310
73,78,131
67,109,0
79,95,60
225,477,801
190,146,444
32,62,777
69,67,310
78,135,56
