VK,HT,FT
97,56,-1
97,66,154
98,68,204
102,86,178
162,1500,-1
86,42,-1
8,112,-1
8,70,-1
73,98,136
37,82,-1
8,72,264
98,116,490
67,90,-1
79,192,68
77,132,140
80,86,216
76,104,182
73,94,186
67,132,42
65,170,106
68,152,130
73,116,94
79,124,80
8,68,566
8,74,154
79,74,234
80,60,8
32,44,224
8,104,294
8,86,192
188,78,532
32,84,156
13,96,-1
161,204,470
69,104,92
78,80,252
32,82,160
80,122,190
76,122,76
65,94,130
78,60,112
77,34,10
32,98,152
8,64,342
8,64,148
8,56,148
32,86,200
8,78,754
78,110,754
32,98,220
68,168,122
69,78,136
32,150,26
68,158,134
69,134,76
67,108,262
79,86,140
82,108,828
73,94,398
8,66,480
84,90,100
73,88,412
67,170,178
65,182,122
67,154,128
73,126,66
79,70,110
78,86,152
8,72,390
8,72,164
174,66,636
79,74,258
78,60,202
190,70,416
32,162,356
79,80,-1
82,86,126
71,176,204
65,136,146
78,124,118
73,132,62
90,134,136
65,82,122
68,88,190
79,76,64
161,224,-1
69,130,20
86,84,246
79,72,168
76,66,166
85,84,202
67,92,110
73,144,66
79,88,94
78,88,182
65,112,104
32,106,106
67,104,258
76,64,118
73,88,184
78,138,142
73,82,92
8,50,334
8,62,142
8,72,146
8,80,154
8,82,164
69,80,104
83,106,450
84,82,200
65,82,112
66,128,196
76,122,108
69,98,138
190,98,146
32,90,164
9,116,244
161,294,1430
80,104,224
85,70,298
78,108,160
84,78,120
79,66,90
32,118,228
65,134,112
78,106,118
8,78,584
67,100,122
84,78,210
73,86,104
86,110,282
79,84,114
83,118,104
32,72,108
8,106,246
173,74,342
32,98,142
80,124,292
76,130,74
65,98,144
78,88,124
161,186,280
190,114,124
13,86,232
32,108,374
8,118,-1
8,88,192
161,162,386
190,104,110
13,82,226
162,272,210
86,150,160
8,84,-1
161,130,228
68,94,56
13,92,-1
161,1500,1106
73,96,1488
78,86,228
83,68,684
73,124,204
8,60,996
85,56,444
70,84,260
73,78,132
67,88,94
73,74,112
69,66,84
78,94,90
67,88,98
73,78,104
65,82,82
32,106,106
82,116,238
69,90,76
83,74,206
80,160,98
73,118,94
82,126,124
65,60,72
84,74,168
79,158,120
82,78,52
73,160,114
79,80,132
32,102,200
8,66,368
8,72,150
65,88,120
32,100,118
84,76,456
73,72,92
80,142,214
79,102,100
32,76,268
161,208,438
73,94,134
161,142,242
190,90,110
32,70,178
69,78,132
86,96,160
79,64,84
76,58,150
85,62,196
67,92,98
73,118,54
79,42,124
78,80,176
65,88,104
32,102,142
67,90,96
79,122,104
78,102,98
8,62,316
8,60,134
8,76,144
83,64,112
73,150,138
78,106,88
32,104,210
82,126,370
69,102,86
81,144,208
85,92,106
69,108,30
82,88,226
73,84,58
77,124,124
73,84,98
69,80,74
78,100,174
84,118,86
83,58,430
79,72,124
8,88,748
8,74,188
79,100,262
83,96,124
32,140,110
66,78,566
65,100,100
83,148,104
65,104,104
76,104,70
69,84,128
83,80,170
32,122,84
68,148,86
69,170,58
32,134,114
79,64,-1
88,106,356
73,78,132
71,152,188
69,126,90
78,116,74
79,94,74
32,114,186
83,122,200
79,96,126
76,78,450
73,76,204
67,110,124
73,76,104
84,88,112
79,62,100
32,98,156
161,510,260
69,90,34
66,90,222
8,94,434
161,358,280
65,172,22
66,186,158
32,74,828
65,118,114
32,100,238
80,82,184
65,124,70
82,140,126
65,130,96
32,108,92
67,98,416
79,90,108
83,110,96
65,132,356
8,120,426
84,200,372
65,158,126
84,154,260
65,138,88
82,80,756
32,92,118
78,124,218
73,130,80
86,158,176
69,132,104
76,98,102
69,80,140
83,164,252
32,82,186
68,150,38
69,114,84
32,108,118
79,88,664
67,166,260
8,80,308
88,186,180
69,150,110
78,148,206
73,96,94
8,64,314
8,84,642
77,166,288
73,150,94
65,104,162
32,116,88
65,82,402
73,94,146
82,88,112
69,110,46
32,96,124
65,150,82
77,114,432
66,78,100
73,90,128
69,96,56
78,122,130
84,164,50
69,130,88
161,160,-1
190,96,110
32,82,208
69,88,126
161,114,82
86,174,120
65,104,140
76,144,132
85,122,108
65,138,86
68,134,142
79,70,100
32,94,138
80,186,160
79,94,128
82,92,68
32,94,154
32,110,346
69,132,212
82,122,74
86,104,220
73,88,92
67,108,130
73,120,64
79,78,98
32,108,174
68,174,124
69,160,94
32,76,92
8,0,232
8,0,502
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,6,30
8,86,154
8,70,176
8,106,162
83,178,60
69,154,70
82,168,70
86,78,654
73,80,98
67,66,116
73,108,70
79,68,92
32,122,148
68,176,106
69,112,112
32,142,42
67,86,1054
73,1500,92
82,78,116
71,86,200
85,80,106
71,72,1324
65,104,610
32,86,68
68,132,-1
69,114,92
32,104,92
79,94,216
82,158,136
65,80,138
8,102,208
8,60,214
8,78,160
8,84,238
8,64,188
8,96,154
84,96,180
79,82,166
82,138,592
