VK,HT,FT
97,94,-1
98,115,132
99,109,356
102,94,223
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
81,129,282
85,109,166
69,111,100
32,107,116
67,112,302
85,82,137
82,91,204
83,154,246
65,133,103
32,104,88
98,125,693
105,106,349
32,102,179
83,123,248
69,139,110
77,145,193
65,126,118
0,775,112
65,106,108
8,90,462
8,76,233
78,93,613
65,103,117
32,91,119
68,134,203
69,125,86
32,108,93
71,116,400
69,111,100
83,100,192
84,106,129
65,119,78
67,115,238
73,127,91
79,103,177
78,79,180
32,83,168
65,124,206
78,98,168
84,95,211
69,109,85
67,133,243
69,98,112
68,142,142
69,117,81
78,119,96
84,133,168
69,117,86
32,118,105
68,142,193
69,133,77
32,108,90
161,791,398
69,86,119
67,107,261
76,82,159
65,131,109
80,126,172
83,92,219
73,130,122
65,115,112
188,78,563
32,89,189
67,104,191
79,173,97
78,103,111
32,86,191
82,123,296
69,101,76
81,128,226
85,115,107
69,106,92
82,106,202
73,143,161
77,111,157
73,132,82
69,92,81
78,94,135
84,87,84
79,173,89
32,103,161
68,165,98
69,134,107
32,119,82
67,108,438
69,117,103
83,105,207
65,126,135
82,121,189
73,114,138
69,95,103
65,118,238
32,106,130
68,134,203
69,125,86
32,108,93
8,58,571
8,35,352
8,42,106
8,42,125
8,44,117
8,29,100
69,80,486
8,100,404
8,73,234
69,96,180
65,118,238
32,106,130
68,134,203
69,125,86
32,108,93
85,129,430
82,96,306
71,88,280
69,122,116
78,99,135
67,114,138
73,122,109
65,126,78
190,109,253
32,105,224
13,103,405
161,300,619
67,105,147
85,81,148
82,86,199
83,153,259
65,131,122
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
161,884,520
73,214,281
84,108,241
85,88,144
32,106,238
69,88,211
78,78,100
32,92,163
84,118,336
82,133,82
84,100,218
65,113,96
77,124,184
73,119,84
69,179,94
78,95,112
84,84,68
79,173,89
32,103,161
67,103,159
79,136,67
78,93,91
32,95,208
161,747,470
65,121,150
77,166,122
83,87,160
190,110,266
32,105,182
13,115,434
161,227,544
69,82,165
86,81,305
79,71,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
76,83,212
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
84,108,419
65,103,147
8,93,540
8,78,232
69,87,356
83,90,230
84,95,404
65,119,78
66,101,262
76,102,123
0,849,176
8,89,349
69,84,351
32,101,200
161,722,401
190,113,142
32,100,196
161,258,348
78,99,169
79,119,109
77,120,187
79,96,107
82,103,120
84,85,215
69,161,88
78,103,133
83,114,167
65,136,116
190,104,313
32,106,207
161,320,388
82,123,220
65,125,125
32,113,131
8,76,447
8,65,245
8,71,161
13,128,678
161,293,357
72,99,189
69,107,201
77,145,107
79,105,95
68,95,174
73,103,113
65,113,94
8,76,443
78,93,556
65,101,113
77,147,203
73,115,123
67,140,136
65,116,91
78,140,197
8,97,433
77,114,408
69,87,109
84,141,207
69,126,113
8,72,372
8,66,247
78,93,613
84,115,137
69,111,79
32,104,106
69,85,159
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
80,66,219
85,62,199
76,84,176
83,92,113
79,82,93
83,84,123
32,77,89
83,115,210
73,140,112
77,109,149
69,116,127
84,142,201
82,113,90
73,97,127
67,103,133
79,78,107
32,102,171
83,130,186
79,129,140
78,104,138
32,89,186
8,68,442
8,62,263
8,65,136
8,59,151
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
69,80,486
188,81,284
32,85,153
66,85,344
73,94,111
69,86,124
78,73,189
32,87,163
80,118,288
69,134,99
82,128,98
70,81,326
85,85,133
78,99,166
8,83,436
78,93,556
68,93,202
73,91,131
68,135,250
65,159,118
188,84,522
32,93,166
83,118,318
73,138,69
78,93,106
32,90,187
69,91,170
68,147,152
69,123,113
77,114,154
65,144,118
83,136,83
190,99,371
32,95,164
13,115,434
161,227,544
0,705,963
65,106,108
8,90,462
8,76,233
161,343,464
65,108,114
66,86,388
68,95,204
79,77,86
69,93,139
8,87,412
77,114,408
69,87,109
78,99,111
32,89,160
66,76,447
76,94,139
65,101,93
