VK,HT,FT
97,53,-1
99,66,329
97,49,450
102,80,618
32,65,470
69,56,186
88,49,484
84,60,465
69,81,266
82,0,239
78,67,306
65,75,173
68,28,174
65,43,178
32,189,176
69,61,209
76,24,274
32,140,290
68,91,173
73,81,165
65,46,351
32,69,230
97,0,558
105,65,799
111,62,348
96,70,298
105,83,159
80,34,283
79,89,201
82,114,202
32,174,226
8,112,1042
8,83,250
8,34,223
8,51,238
32,77,601
67,77,1429
79,75,341
78,59,266
32,115,269
68,46,339
73,82,238
65,88,215
71,59,250
78,65,396
79,68,221
83,148,243
84,114,458
73,103,717
67,73,581
79,67,271
32,49,252
68,186,258
69,90,277
32,98,148
161,127,99
65,64,211
73,42,270
84,35,329
32,176,1012
8,59,1204
161,390,408
73,51,322
77,94,266
84,59,441
69,48,130
82,85,317
65,93,250
8,66,680
78,80,740
65,64,239
67,93,274
73,63,208
79,129,177
78,134,285
32,73,226
74,172,134
8,143,286
72,148,595
65,100,218
83,139,363
84,113,483
65,51,202
32,102,242
69,65,483
76,50,251
32,81,354
97,112,634
105,128,224
111,65,549
96,64,651
104,63,331
8,74,879
105,81,285
32,81,266
80,37,906
79,39,191
82,121,202
32,39,316
8,35,335
8,79,273
8,109,254
8,50,238
67,96,859
79,76,225
78,56,131
32,133,207
68,72,580
73,95,233
65,188,146
71,59,379
78,58,394
79,47,329
83,81,247
84,58,370
73,81,294
67,59,505
79,67,424
32,65,266
68,68,207
69,85,301
32,83,194
161,154,266
65,41,585
73,164,237
82,43,226
8,35,650
161,572,397
84,99,297
190,83,199
32,91,353
8,65,1094
8,43,232
32,81,1167
8,73,1180
190,73,1010
32,76,300
8,114,1226
8,101,222
8,67,238
8,67,112
8,89,245
8,48,113
8,59,112
8,75,114
8,0,113
8,60,113
8,43,257
8,0,113
8,73,274
8,57,112
8,0,238
8,83,129
8,0,113
8,0,113
8,0,112
8,0,238
8,49,113
67,30,304
82,42,317
73,67,234
83,74,1161
73,59,249
83,75,194
32,96,341
72,67,279
73,67,357
80,60,386
69,107,291
82,83,286
84,131,94
69,49,170
78,57,479
83,26,268
73,82,179
67,73,198
65,108,226
8,60,492
8,59,243
86,29,514
65,73,350
32,129,208
83,83,360
73,51,124
78,90,302
32,119,226
68,37,538
65,127,299
0,92,271
79,25,225
32,51,236
68,41,254
69,98,247
32,75,158
79,83,371
82,59,291
71,83,195
65,86,181
78,59,490
79,65,223
32,67,306
66,4,315
76,82,167
65,64,368
