VK,HT,FT
39,94,-1
8,140,328
73,109,718
65,93,156
71,94,171
78,141,78
79,141,78
83,110,109
84,94,203
73,109,125
67,125,218
79,78,78
32,94,172
8,109,827
8,125,-1
8,78,218
8,93,297
8,94,171
67,78,655
73,78,141
83,109,78
84,78,156
69,94,187
67,125,374
84,78,250
79,94,78
77,156,218
73,109,94
65,109,172
32,109,93
76,78,203
65,109,94
80,109,187
65,94,140
82,94,187
79,94,156
83,94,94
67,93,281
79,61,203
80,172,217
73,109,125
67,171,156
65,156,109
190,141,140
32,109,219
8,78,-1
161,219,249
190,109,125
73,110,-1
8,109,-1
8,94,187
8,78,156
32,125,421
8,110,468
8,94,172
32,125,218
89,109,110
39,78,780
39,63,171
39,63,156
39,63,156
39,78,156
39,78,172
83,62,187
8,125,-1
39,125,437
83,109,156
32,125,312
68,171,281
69,109,109
32,109,109
67,156,156
65,109,109
82,94,203
65,141,62
67,125,94
84,94,187
69,171,63
82,125,109
73,124,203
83,125,62
84,94,218
73,109,94
67,187,187
65,172,125
83,94,140
32,156,63
65,110,327
76,78,110
73,93,187
77,125,156
8,110,483
69,94,172
78,125,109
84,94,109
73,140,843
67,125,171
73,172,78
79,141,78
80,110,-1
82,156,78
69,78,94
83,109,172
69,156,62
78,93,125
67,94,187
73,94,156
65,94,78
32,125,109
68,125,125
69,125,78
32,141,62
77,203,281
85,94,203
76,110,218
84,78,94
73,78,125
80,156,218
76,94,125
69,78,62
83,110,156
32,109,63
66,109,234
71,94,0
79,171,47
67,140,78
65,171,78
83,140,109
32,125,109
68,109,702
73,109,125
86,140,172
69,234,93
82,140,172
84,93,234
73,125,171
67,63,281
85,78,109
76,124,188
65,141,93
84,172,312
69,125,156
83,156,219
37,250,561
37,124,765
37,78,265
39,109,187
8,62,796
82,62,78
39,110,436
39,94,203
190,94,749
32,94,218
161,281,1061
78,94,234
79,78,187
32,125,172
83,125,31
69,141,78
32,94,125
86,94,-1
73,78,125
83,94,125
85,78,109
65,93,172
76,172,93
73,125,141
90,94,109
65,110,62
32,78,125
80,78,172
69,125,31
82,109,78
68,109,234
73,93,94
65,156,140
32,109,172
8,78,343
8,125,140
68,156,624
65,125,94
32,125,109
68,156,125
69,125,93
76,63,78
32,125,172
67,110,140
79,202,110
78,156,109
84,156,468
82,125,93
65,156,250
83,125,78
84,110,140
69,93,110
32,141,124
78,156,749
73,109,94
8,141,-1
8,0,406
8,0,499
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,31,31
70,78,858
85,78,156
71,78,203
65,78,93
32,110,109
68,156,63
69,110,93
32,78,78
67,125,125
79,124,63
78,125,93
84,172,109
82,109,125
65,172,234
83,156,109
84,109,141
69,78,125
32,156,156
78,140,546
73,125,93
32,78,1389
67,78,483
79,78,141
76,94,171
69,94,78
67,78,219
67,62,187
73,141,15
79,109,94
78,109,203
69,93,78
83,78,187
32,124,94
8,110,358
190,47,780
161,203,-1
80,125,156
65,140,32
67,109,109
73,78,140
69,62,94
78,109,140
84,156,219
69,125,93
32,93,141
67,156,171
8,93,297
8,63,171
8,63,156
8,47,156
8,93,94
8,78,156
8,94,140
8,93,172
8,93,281
65,156,171
67,156,63
73,78,218
69,93,47
78,93,156
84,125,31
69,125,78
32,78,109
67,94,125
85,78,78
82,94,140
83,140,219
65,156,93
32,94,78
98,109,406
32,93,281
68,125,530
73,94,125
65,125,78
32,141,109
68,156,78
69,172,109
32,156,94
73,187,577
78,140,141
84,125,202
69,141,125
82,124,63
78,125,265
65,140,125
67,156,124
73,141,78
79,110,78
78,78,172
32,78,156
80,156,172
79,124,78
82,156,93
32,156,156
68,78,780
73,93,172
86,187,78
69,171,125
82,141,93
84,94,234
8,702,499
0,31,16
8,78,842
8,78,172
8,78,156
8,94,156
8,78,172
8,78,156
8,93,156
8,109,156
8,93,156
8,94,171
67,94,499
79,172,47
78,93,94
32,93,203
68,109,156
73,109,140
65,78,94
71,78,187
78,125,78
79,141,62
83,94,125
84,93,203
73,93,125
67,94,202
79,93,63
32,125,171
68,188,78
69,141,125
32,140,94
68,63,717
73,93,110
86,172,218
69,203,125
82,125,140
84,110,187
73,125,203
67,124,219
85,78,78
76,94,202
73,94,203
84,125,187
73,94,156
83,125,749
32,94,109
78,187,203
79,141,109
32,140,219
67,109,343
79,172,78
77,125,109
80,110,187
76,78,219
73,78,171
67,140,16
65,156,109
68,172,125
65,156,109
32,141,78
66,78,-1
65,93,125
74,140,78
79,94,93
32,93,188
84,125,187
82,125,78
65,93,78
84,94,109
65,63,109
77,140,811
73,124,93
69,92,94
78,93,107
84,77,78
79,78,92
32,125,172
65,78,561
78,78,123
84,78,94
73,93,139
66,94,405
73,124,109
79,155,62
84,110,201
73,94,155
67,93,187
79,78,108
32,62,156
69,78,-1
77,109,63
80,156,234
73,125,109
82,125,171
73,125,156
67,156,390
79,94,94
32,94,218
161,421,375
56,94,296
161,0,1373
161,0,499
161,156,31
67,78,32
73,78,218
80,94,187
82,94,109
79,78,141
70,94,109
76,78,140
79,78,172
88,188,374
65,124,110
67,125,187
73,93,78
78,94,140
65,93,141
32,78,124
107,140,843
32,78,327
77,94,172
69,78,125
84,156,140
82,125,94
79,109,218
78,172,281
73,94,109
90,218,1061
65,94,156
8,94,530
8,78,188
68,172,358
65,124,110
90,140,265
79,78,93
76,93,141
161,358,281
57,110,202
13,94,983
13,62,172
161,359,265
69,78,250
86,78,514
79,93,141
76,93,156
85,94,187
67,93,94
73,125,93
79,78,78
78,93,172
65,125,78
161,422,249
190,93,344
32,94,171
13,78,219
161,343,1232
76,109,250
85,109,234
67,93,109
73,109,109
68,140,94
65,124,78
32,94,124
83,93,110
73,140,109
78,109,78
32,110,171
70,78,515
79,93,94
83,78,187
79,78,78
8,62,390
8,94,140
67,110,156
79,93,110
32,109,218
78,93,827
69,78,109
85,62,94
82,94,202
79,94,172
76,78,156
79,78,172
73,94,218
73,78,733
8,78,265
8,94,172
71,94,624
73,78,140
67,109,94
79,47,125
190,94,218
13,109,297
161,171,234
72,171,31
69,141,140
77,156,156
79,110,109
68,125,203
73,94,78
78,94,125
65,109,109
77,171,141
73,125,93
67,156,78
65,94,78
77,78,94
69,93,156
78,109,31
84,140,125
69,110,93
32,110,78
69,62,141
83,141,140
84,109,63
65,141,46
66,110,234
76,94,94
69,93,125
188,93,203
32,94,140
80,78,187
85,63,187
76,94,172
83,109,78
79,63,109
83,78,94
32,78,47
80,93,156
82,156,31
69,109,78
83,140,203
69,171,47
78,110,124
84,140,141
69,78,156
83,110,171
32,94,47
83,109,172
73,125,31
77,93,125
69,93,78
84,156,156
82,125,93
73,94,156
67,78,110
79,78,109
83,93,47
32,78,109
67,78,93
79,125,63
78,93,78
32,78,171
66,124,188
85,125,62
69,110,62
65,78,172
78,78,16
32,93,156
69,203,140
80,78,47
82,141,62
70,94,234
85,78,203
83,109,94
73,125,171
79,94,78
78,78,172
32,93,156
68,109,499
73,94,78
83,94,140
84,62,94
65,109,109
76,125,125
188,78,718
32,93,156
83,78,904
73,156,94
78,78,125
32,94,171
83,124,110
73,78,124
71,109,656
78,171,109
79,141,93
83,140,63
32,125,187
68,172,31
69,156,94
32,125,109
161,0,343
161,0,515
161,468,31
73,125,16
67,109,156
190,109,343
32,62,203
13,125,468
161,172,483
69,110,78
85,78,328
80,78,203
78,93,312
69,94,109
73,78,109
67,109,94
79,78,109
65,124,94
32,110,124
67,125,250
79,140,156
78,109,94
32,94,202
78,93,375
85,125,78
8,93,546
8,94,171
66,124,422
85,141,249
69,109,172
78,109,140
65,125,125
32,125,109
77,94,312
69,63,78
67,156,172
65,125,109
78,125,109
73,109,78
67,156,63
65,109,93
32,124,63
86,140,156
69,125,109
78,94,62
84,109,141
73,78,140
76,156,172
65,124,78
84,124,156
79,109,109
82,109,109
73,78,109
65,156,109
188,94,546
32,62,188
77,187,187
85,94,140
82,109,172
77,109,109
85,62,156
76,78,234
76,78,156
79,62,156
32,94,156
86,156,125
69,125,109
83,125,234
73,78,1466
67,94,94
85,63,109
76,94,156
65,109,78
82,125,47
32,94,109
67,109,141
79,141,46
78,125,78
83,156,32
69,140,62
82,141,62
86,125,437
65,109,156
68,140,375
79,78,187
32,93,156
67,110,171
79,140,63
78,125,78
32,78,218
8,78,234
8,94,156
8,94,156
8,93,172
83,109,530
73,172,187
78,109,110
32,125,202
82,109,203
85,141,156
73,94,78
68,125,31
79,94,172
83,125,78
32,110,140
65,94,94
71,109,109
82,156,63
69,124,78
71,109,156
65,156,124
68,156,78
83,125,125
79,125,172
8,156,405
8,110,234
8,109,203
68,94,1170
79,94,94
83,94,109
13,78,359
161,171,250
65,109,93
68,93,375
77,93,265
8,125,374
66,109,219
8,188,826
8,156,328
66,109,343
68,78,1077
79,78,93
77,93,172
69,78,125
78,47,93
32,94,109
66,109,266
76,94,124
65,94,94
78,78,125
68,110,93
79,62,110
32,109,140
68,172,78
69,140,94
80,78,655
82,156,47
69,109,78
83,93,234
73,62,140
66,109,125
76,93,156
69,94,93
188,63,359
32,78,125
76,78,172
73,78,171
71,94,187
69,140,110
82,141,93
65,110,187
77,94,78
69,109,110
78,109,93
84,125,94
69,62,125
32,110,46
68,78,1311
79,62,109
76,78,140
79,78,188
82,109,31
79,110,171
83,94,125
79,78,125
32,109,203
161,374,265
69,78,218
8,110,312
69,63,624
78,78,141
32,78,171
161,842,188
70,94,171
73,156,234
68,125,328
32,94,171
83,63,156
73,140,63
78,94,93
32,93,188
83,110,124
73,78,110
71,94,93
78,109,78
79,94,78
83,109,63
32,109,109
68,156,47
69,140,78
32,94,140
72,109,796
8,78,358
73,78,266
82,62,140
82,78,156
73,78,78
84,125,125
65,78,140
67,125,187
73,109,32
79,110,46
78,78,188
32,78,156
80,78,436
69,188,78
82,172,94
73,93,172
79,78,280
80,63,0
84,94,125
8,140,359
8,94,265
8,110,1123
84,78,219
79,93,156
78,109,187
69,47,109
65,125,156
76,93,94
190,109,187
32,78,-1
161,468,1170
83,32,93
67,171,188
8,219,483
8,109,453
161,203,249
67,125,109
65,140,219
84,94,655
65,109,94
82,94,218
83,62,250
73,93,78
83,63,93
32,94,109
80,187,250
79,109,125
83,93,156
73,93,203
84,125,187
73,94,156
86,62,156
65,141,187
190,62,203
32,109,125
13,140,936
8,78,795
161,718,1326
82,94,203
72,94,234
65,140,219
32,94,140
80,93,172
82,140,31
69,93,78
83,93,234
69,124,47
78,47,171
8,0,219
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,31,32
8,94,202
8,94,-1
8,78,203
70,156,842
65,125,109
76,62,141
76,94,140
65,124,63
32,125,109
67,125,78
65,94,93
82,94,172
68,140,172
73,109,93
65,156,31
67,141,156
65,124,110
190,94,327
8,109,-1
161,250,-1
80,109,188
65,93,78
67,110,46
73,109,125
69,94,47
78,125,125
84,110,93
69,141,47
32,110,109
69,78,141
86,78,171
79,62,110
76,63,171
85,78,172
67,93,78
73,125,93
79,62,94
78,94,140
65,125,94
32,94,109
67,78,421
76,78,172
73,94,187
78,109,156
73,109,63
67,171,78
65,125,109
77,109,468
69,140,78
78,94,140
84,172,78
69,141,109
32,124,110
69,125,124
83,124,188
84,94,374
65,110,62
66,93,219
76,94,62
69,125,109
32,78,78
83,78,141
73,140,47
78,78,124
32,94,156
73,125,172
78,125,78
69,187,187
8,93,375
8,109,171
84,187,94
69,156,109
82,125,109
0,63,499
0,47,172
8,62,156
8,62,156
8,62,156
8,78,140
8,94,156
78,78,718
84,171,94
69,156,93
82,109,94
67,109,203
85,62,140
82,110,140
82,94,172
69,140,47
78,109,109
67,125,78
73,78,94
65,140,62
83,125,78
188,94,187
32,78,156
66,63,234
65,94,77
74,139,109
79,109,77
32,77,202
84,107,171
82,107,78
65,109,14
84,78,123
65,93,94
77,108,155
