VK,HT,FT
162,416,-1
86,109,291
8,76,296
80,107,322
85,83,156
76,96,251
83,109,193
79,110,140
83,94,122
32,95,102
80,99,385
82,115,161
69,107,82
83,122,211
69,141,89
78,97,128
84,121,92
69,107,81
83,110,222
188,77,513
32,86,176
83,113,304
73,121,82
77,120,227
69,83,99
84,115,225
82,115,161
73,97,115
67,115,155
79,112,94
83,94,122
32,95,102
161,296,566
84,115,225
84,115,225
69,118,87
8,76,296
8,67,184
69,106,116
77,133,163
66,104,346
76,109,113
79,74,169
82,93,112
32,91,173
70,111,223
73,103,153
78,101,124
79,110,140
32,95,264
78,94,171
79,110,140
32,95,264
73,149,314
78,108,109
84,120,107
69,109,90
78,97,128
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
76,93,153
32,96,192
65,118,229
32,105,129
80,99,385
82,115,161
69,107,82
68,128,178
79,89,133
73,103,153
78,101,124
73,103,153
79,163,115
32,95,264
68,130,210
69,112,97
32,116,63
77,134,303
73,114,101
69,93,130
77,133,163
66,104,346
82,115,161
79,94,164
83,94,122
32,95,102
73,149,314
78,108,109
8,76,296
0,754,76
8,76,296
8,67,184
83,109,193
85,83,156
80,107,322
69,106,116
82,135,164
73,97,115
79,163,115
82,93,112
69,107,82
83,122,211
190,90,399
8,76,296
161,221,528
69,106,116
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
32,105,129
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
69,106,116
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
67,110,201
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
65,109,104
77,105,161
69,83,99
78,91,104
84,121,92
69,107,81
32,106,89
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
76,109,113
69,103,116
188,77,513
32,86,176
65,118,229
70,111,223
69,106,116
66,104,346
82,115,161
73,97,115
76,91,209
190,90,399
32,96,192
13,111,280
161,242,553
80,107,322
69,106,116
78,97,128
68,128,178
73,103,153
69,93,130
78,97,128
84,121,92
69,107,81
161,272,553
190,90,399
32,96,192
161,296,566
69,106,116
67,109,247
79,112,94
32,95,264
67,102,189
65,116,110
82,128,167
68,128,178
73,103,153
79,163,115
71,106,210
82,115,161
65,119,147
77,105,161
65,119,147
32,105,129
161,296,566
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
8,76,296
67,110,201
39,51,134
39,40,110
8,76,296
39,51,134
39,40,110
39,36,84
39,36,84
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
32,96,192
68,130,210
79,89,133
80,107,322
80,107,322
76,91,209
69,103,116
82,135,164
32,91,173
67,102,189
79,130,89
76,73,184
79,74,169
82,93,112
190,90,399
13,103,280
161,242,553
68,128,178
73,103,153
83,109,193
77,120,227
73,114,101
78,101,124
85,83,156
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
161,221,528
68,128,178
73,103,153
83,109,193
77,120,227
73,114,101
78,101,124
85,83,156
89,864,663
79,110,140
32,95,264
68,130,210
79,89,133
83,94,122
73,112,109
83,109,193
32,103,196
68,130,210
69,112,97
32,116,63
161,296,566
65,119,147
84,114,315
69,118,87
78,97,128
79,110,140
76,73,184
79,74,169
76,73,184
32,96,192
97,373,400
98,167,319
110,617,691
101,466,348
32,96,192
161,296,566
55,856,880
68,128,178
73,103,153
65,120,139
32,105,129
161,296,566
76,91,209
79,74,169
83,94,122
65,119,147
82,128,167
84,115,225
65,125,107
78,100,152
32,77,178
101,98,588
96,440,721
32,96,192
68,130,210
73,103,153
65,120,139
173,859,942
32,96,192
8,77,454
8,72,211
190,90,399
32,96,192
190,90,399
32,96,192
65,118,229
161,272,553
8,76,296
161,221,528
65,119,147
70,111,223
69,106,116
66,104,346
82,115,161
73,97,115
76,91,209
190,90,399
97,49,217
96,516,931
97,427,850
97,291,843
