VK,HT,FT
97,70,-1
96,87,190
97,173,208
105,127,134
8,128,-1
162,389,864
86,165,271
39,99,-1
8,112,331
8,210,-1
13,102,-1
8,113,1301
103,102,800
161,320,886
57,103,231
37,0,223
37,0,501
37,29,29
37,144,228
8,93,495
13,49,21
8,87,144
8,70,159
8,88,279
161,245,568
56,71,159
13,86,-1
8,102,-1
8,71,191
161,118,215
76,94,64
13,143,-1
161,293,526
72,55,224
69,70,526
77,245,119
78,46,8
79,174,151
68,77,646
73,216,62
77,119,209
65,112,191
78,166,503
73,119,103
67,143,71
65,111,72
77,112,95
69,78,120
78,105,93
84,143,64
69,126,65
32,102,119
8,112,383
32,103,1192
8,62,407
32,168,847
69,55,790
83,118,168
84,91,455
65,94,80
76,102,214
66,41,13
32,104,217
8,95,271
8,87,183
8,103,824
66,120,639
76,96,127
69,111,87
32,119,103
8,70,848
188,95,1438
32,78,272
80,102,351
85,64,223
76,85,167
83,78,70
79,90,110
83,84,81
32,86,77
80,78,158
82,133,55
69,86,79
78,127,126
83,144,62
69,94,104
84,135,150
69,110,81
83,86,190
188,70,479
32,103,142
83,112,119
73,101,97
77,101,134
69,78,30
84,145,166
82,100,106
73,104,124
67,121,111
79,86,136
67,112,118
32,101,98
8,78,293
8,86,135
83,77,71
32,93,142
67,106,46
79,158,95
78,79,103
32,104,191
66,120,216
85,117,88
69,71,54
78,77,112
65,127,70
32,86,112
80,77,182
69,119,47
82,103,78
70,63,320
85,86,159
83,81,93
73,112,88
79,87,63
78,80,167
32,86,176
68,70,831
73,71,94
83,88,86
84,199,249
65,181,152
76,78,134
190,87,167
32,94,136
8,78,-1
8,70,142
190,78,1487
13,79,224
39,168,646
8,152,503
161,154,463
66,77,127
8,77,-1
8,73,149
190,79,616
13,86,254
161,137,342
65,1500,128
39,112,358
8,63,559
39,104,-1
39,110,192
8,95,679
13,158,-1
8,71,-1
161,238,752
83,96,158
69,70,217
32,78,414
81,108,-1
85,143,83
73,120,103
82,80,225
85,93,95
82,62,86
71,88,166
85,145,224
67,190,119
65,159,110
32,95,104
8,71,720
8,55,168
8,62,143
8,63,159
8,71,151
71,109,1159
73,134,63
67,134,230
65,127,70
32,111,112
65,119,351
66,119,126
85,1500,96
73,110,8
69,150,95
82,119,126
8,135,327
8,88,216
8,87,183
8,71,175
73,79,255
69,143,118
82,134,80
84,127,246
65,190,176
32,127,103
8,496,656
32,112,-1
8,111,-1
37,86,-1
8,158,-1
8,112,173
32,142,-1
69,77,-1
83,46,198
90,41,12
67,200,65
65,174,112
83,118,112
8,62,247
8,70,151
8,87,142
8,56,391
8,94,192
83,104,703
67,139,183
65,127,119
83,127,79
79,105,151
32,102,200
68,158,55
69,112,94
66,165,785
73,134,95
84,78,214
79,70,63
32,112,175
83,101,-1
69,150,54
82,101,136
79,89,165
83,70,-1
79,79,94
32,88,167
80,143,167
79,119,88
82,103,87
32,71,175
72,79,1488
69,87,102
82,87,134
73,100,167
68,166,88
65,126,96
32,119,166
8,119,807
188,79,287
32,78,150
8,89,-1
190,77,71
162,520,-1
67,167,376
162,632,-1
86,159,487
8,94,-1
32,86,238
65,112,110
67,71,231
67,113,167
83,149,90
69,94,103
79,94,110
83,128,102
79,64,136
32,62,175
8,63,207
8,79,143
8,78,142
8,71,158
83,86,144
79,127,102
32,110,192
86,133,711
69,110,94
78,153,175
79,120,95
83,119,95
79,1500,127
32,176,960
83,136,455
69,141,88
77,141,454
73,102,86
32,87,294
80,86,200
69,127,102
82,143,72
8,95,984
8,78,159
8,88,142
8,80,231
80,104,232
69,126,79
82,126,80
77,63,599
65,96,87
78,70,111
69,89,94
78,88,96
84,149,95
69,126,94
32,104,62
8,105,256
188,70,1152
32,79,158
69,72,119
76,55,80
32,103,135
68,95,87
73,69,103
65,110,62
32,112,94
83,158,488
65,143,102
8,68,360
13,38,15
8,80,142
8,88,152
97,86,-1
100,79,174
111,87,215
96,193,255
105,134,392
8,54,695
103,78,607
190,103,551
32,103,175
8,143,-1
161,373,-1
56,94,286
78,181,335
79,102,128
32,103,198
65,109,134
85,69,88
84,71,278
79,89,102
82,86,152
73,80,110
88,110,296
90,89,13
8,122,337
90,125,112
65,103,70
68,94,255
70,89,13
65,151,34
8,80,295
8,78,152
8,78,151
8,87,151
8,87,150
8,113,159
90,119,209
65,103,78
68,177,223
65,158,128
32,113,166
65,105,639
8,79,336
76,78,351
65,118,111
32,86,111
8,70,568
8,79,165
8,96,168
69,46,991
76,73,78
32,94,144
84,111,223
82,151,71
65,78,111
84,87,31
65,88,127
77,133,111
73,109,80
69,79,38
78,108,135
84,71,30
79,88,86
32,102,169
65,119,70
78,105,127
84,103,209
66,123,263
73,157,104
79,150,95
84,111,174
73,79,135
67,103,159
79,1500,199
8,62,264
8,80,270
84,79,-1
73,96,103
67,65,151
79,79,55
161,670,673
57,78,511
32,159,303
161,159,-1
83,94,87
8,25,542
161,141,319
82,86,79
69,94,167
73,63,719
84,128,159
69,141,135
82,117,96
79,79,93
32,94,175
83,94,87
79,72,126
76,88,144
73,80,185
84,62,367
8,70,327
67,81,134
73,78,97
84,71,126
85,79,183
68,95,175
32,114,102
68,135,96
69,117,87
32,141,79
82,104,109
73,86,153
69,62,62
83,89,158
71,80,200
79,88,87
32,102,191
81,128,54
85,133,168
73,108,88
69,95,54
82,128,167
85,80,135
8,134,968
8,97,206
8,79,169
82,95,798
85,86,167
71,88,174
73,88,176
67,96,360
79,95,103
32,79,198
8,63,239
190,79,407
32,95,135
161,734,504
67,62,640
79,80,222
65,94,111
71,88,198
85,1500,160
76,86,175
79,81,174
71,110,321
82,135,117
65,157,89
75,94,213
76,71,8
8,79,423
8,62,679
77,86,1055
65,102,134
32,91,50
161,342,380
190,86,280
32,81,174
161,390,145
84,78,88
80,95,213
161,189,263
190,120,103
32,118,110
103,303,335
101,86,295
161,125,1351
53,69,63
32,97,173
161,707,208
82,88,167
73,96,295
78,86,103
161,174,294
190,133,96
32,127,86
97,80,367
110,215,207
98,124,201
190,46,1165
8,94,-1
161,127,-1
69,80,39
86,70,176
79,96,103
76,70,159
85,78,167
67,98,63
73,133,87
79,63,109
78,88,135
65,94,73
32,72,102
67,78,88
73,116,62
79,75,8
78,101,63
32,96,174
8,70,255
8,71,150
8,71,151
8,46,176
8,79,126
83,62,71
73,173,567
78,87,110
32,80,159
73,146,103
78,93,119
84,116,16
69,111,109
82,160,14
67,96,288
85,79,103
82,62,119
82,106,142
69,115,72
78,94,95
67,136,102
65,134,143
83,142,71
73,103,16
8,81,686
8,70,160
8,88,150
73,88,634
83,102,45
68,143,46
190,126,104
32,87,190
8,70,528
8,79,159
8,94,151
8,79,167
65,125,543
83,117,72
190,72,349
