VK,HT,FT
48,744,-1
57,534,278
49,891,228
53,669,759
20,113,59
80,352,411
20,367,920
65,653,891
67,136,350
73,102,28
162,15,768
67,806,302
8,68,189
8,87,304
8,113,205
8,88,193
162,865,215
86,870,531
8,67,187
8,95,204
20,161,335
73,176,331
85,383,881
20,656,818
13,22,812
13,882,52
20,673,798
80,855,92
20,772,425
65,688,590
67,687,753
73,542,944
69,91,52
78,435,296
84,902,857
69,96,35
32,99,205
70,857,535
69,75,85
77,105,934
69,59,294
78,11,447
73,978,768
78,710,33
65,874,562
32,75,219
67,148,910
85,217,478
82,191,75
83,191,588
65,269,10
78,480,531
68,80,215
79,133,715
32,75,165
73,778,855
78,804,221
84,86,106
69,93,29
82,964,749
78,315,158
65,962,358
67,697,625
73,887,576
78,530,290
32,42,20
69,91,317
78,278,946
32,99,221
20,870,605
85,694,30
68,144,59
69,119,295
20,329,806
32,99,93
80,528,3
79,244,707
82,632,847
32,99,195
67,869,274
85,692,261
65,598,968
68,575,323
82,647,129
79,19,828
32,75,207
68,47,698
69,91,130
32,99,93
20,826,657
70,453,826
73,179,432
8,67,347
8,91,198
20,215,278
68,262,110
79,438,473
76,114,507
79,880,992
82,881,319
32,89,178
65,976,903
66,435,745
68,71,450
79,330,510
77,4,250
73,86,778
78,660,16
65,2,822
76,439,76
32,5,212
76,259,118
79,747,784
67,568,100
65,823,906
76,32,420
73,396,384
90,721,925
65,44,788
68,502,148
79,940,208
32,72,69
69,81,139
78,884,811
32,87,93
20,254,788
70,483,461
73,694,330
68,765,809
20,262,528
32,75,218
8,72,172
188,417,163
32,92,134
78,166,640
73,451,3
78,740,356
71,153,85
85,391,754
78,731,945
65,61,778
78,646,177
73,438,203
78,406,52
71,718,123
85,159,67
78,837,531
79,253,151
80,726,423
79,271,201
82,291,661
32,85,195
76,120,438
79,501,259
32,91,81
67,955,615
85,536,503
65,309,43
76,996,590
188,489,232
32,75,215
83,441,261
69,75,79
32,75,164
82,488,204
69,146,326
65,385,345
76,909,838
73,823,33
90,938,341
79,168,959
8,89,203
32,107,95
84,8,376
65,532,128
67,48,731
32,75,207
68,729,436
69,60,43
32,92,219
65,785,740
8,35,409
8,73,200
8,54,157
8,82,302
8,75,126
8,58,157
8,59,205
8,90,246
69,75,247
67,884,893
79,899,296
71,189,278
82,0,240
65,381,765
70,988,213
65,957,104
188,200,436
32,74,154
84,249,783
65,497,989
67,961,379
32,92,99
68,178,606
69,65,121
32,75,153
65,541,331
66,941,710
68,883,945
79,26,434
77,924,433
69,24,144
78,294,909
32,46,187
89,388,802
32,98,210
80,728,156
69,91,132
76,595,462
86,615,341
73,699,946
83,747,141
188,614,441
32,75,166
86,820,337
65,490,119
76,113,839
79,623,697
82,693,923
65,451,985
68,128,249
79,925,245
32,88,152
80,46,917
79,21,587
69,9,85
32,0,212
69,92,103
8,67,285
8,90,205
8,77,151
82,233,223
32,115,170
69,91,41
76,604,686
32,86,41
83,343,757
69,1,118
82,536,315
86,811,594
73,718,503
67,398,809
73,842,923
79,611,626
32,91,152
68,346,143
69,88,117
32,93,135
20,432,618
67,539,534
20,660,382
73,850,660
82,952,246
20,737,13
85,463,549
71,65,686
65,191,884
8,62,240
8,67,176
8,43,157
8,59,106
8,78,243
20,336,58
85,954,743
71,626,527
73,264,212
8,67,351
65,819,271
32,97,188
20,970,220
71,951,91
20,34,221
69,87,53
78,195,237
69,59,117
82,944,304
65,576,681
76,684,800
188,605,743
32,101,218
81,344,431
85,441,902
73,327,29
69,75,108
78,66,521
32,98,193
68,169,81
69,0,136
83,947,653
67,832,578
65,805,90
82,275,321
84,339,322
65,352,989
32,99,91
67,688,895
79,94,465
78,240,793
68,335,471
85,864,819
67,985,985
84,275,187
65,394,580
32,63,131
81,599,380
85,724,70
73,72,86
82,193,482
82,958,822
71,282,96
73,823,310
67,993,30
65,796,961
188,446,773
32,99,152
80,186,475
79,781,9
82,735,166
32,95,156
78,363,659
79,344,434
32,90,215
69,75,200
86,715,663
73,454,680
68,901,455
69,15,106
78,462,210
67,716,724
73,97,310
65,671,941
32,99,129
8,71,1095
82,957,652
32,99,192
80,523,994
65,452,11
84,346,291
79,555,28
76,685,201
79,108,667
71,841,453
65,908,990
32,86,139
65,368,904
71,221,525
85,912,528
68,50,146
65,4,407
8,62,362
8,60,179
8,22,173
8,76,278
8,12,157
8,40,184
8,67,156
8,38,157
8,13,161
8,87,195
8,59,210
8,96,205
8,75,157
8,75,279
8,43,159
8,55,232
8,114,157
8,53,145
8,75,157
8,83,173
8,77,153
8,67,237
8,107,157
8,67,288
8,67,153
8,57,157
8,54,220
8,55,210
8,59,205
8,47,201
8,67,205
8,67,203
8,44,206
8,95,221
8,0,159
190,760,440
13,938,32
13,994,919
8,67,585
8,67,157
32,83,212
89,608,799
13,638,629
20,541,585
80,398,379
20,66,1
69,59,341
8,65,150
8,42,173
20,489,988
65,93,120
20,850,804
67,889,792
84,754,488
85,814,931
65,521,378
76,379,958
77,890,755
69,75,117
78,86,916
84,273,734
69,85,127
32,75,130
80,751,112
65,754,801
67,756,122
73,748,489
69,91,142
78,141,626
84,487,946
69,32,80
32,68,211
65,300,75
83,401,525
73,96,587
78,426,701
84,91,887
79,527,307
77,666,319
84,87,227
73,104,127
32,90,213
20,235,698
80,63,260
20,304,116
82,356,829
69,75,127
83,268,850
69,75,85
78,372,54
84,67,643
65,10,42
32,96,207
84,338,768
65,978,835
77,315,387
66,709,178
73,402,845
78,233,171
32,75,184
83,207,108
69,91,117
68,413,932
73,660,215
77,182,847
69,4,85
78,804,382
84,111,190
79,835,87
32,83,156
85,684,229
82,206,35
73,421,903
78,43,346
65,935,233
82,253,465
73,964,23
79,757,433
32,75,156
67,391,483
79,459,300
78,719,845
32,83,150
76,350,932
69,86,78
85,683,853
67,978,266
79,861,71
32,98,150
68,584,299
69,113,96
32,75,101
49,377,955
48,567,671
109,955,453
49,174,954
53,542,458
32,84,164
88,771,799
32,90,209
67,467,612
80,979,705
79,717,683
32,80,110
107,356,247
32,105,174
69,75,154
83,154,398
67,660,431
65,426,332
83,409,908
79,152,234
83,116,561
32,99,41
80,491,598
73,837,604
79,358,998
67,43,735
73,167,462
84,499,692
79,380,478
83,231,123
190,276,978
67,216,528
65,916,841
188,533,412
32,91,182
83,456,448
73,712,217
78,234,669
32,75,160
8,67,436
8,54,160
8,116,155
8,59,348
67,716,524
79,140,339
78,546,545
32,75,211
65,525,80
66,824,461
68,279,201
79,56,879
77,307,833
69,91,84
78,218,990
32,69,93
66,79,269
76,164,519
8,67,1142
8,61,209
8,76,157
188,175,238
32,99,214
66,415,472
76,381,237
65,133,409
78,632,352
68,627,283
79,91,607
32,71,192
8,35,429
188,730,433
32,76,220
68,7,332
69,75,89
80,399,568
82,404,384
69,117,288
83,42,593
73,8,165
86,271,650
8,0,425
66,694,925
76,545,170
69,130,63
188,512,541
32,75,112
73,574,633
78,570,919
68,110,607
79,442,223
76,146,791
79,424,527
82,680,549
79,332,269
188,301,57
32,83,193
20,85,404
82,348,835
72,970,711
65,546,845
107,398,625
20,57,28
190,880,255
13,803,414
13,310,730
20,365,445
83,557,183
20,812,384
79,407,307
76,110,586
73,855,489
67,591,620
73,933,357
84,546,436
79,186,58
32,69,154
83,664,560
85,360,126
66,619,174
32,99,190
66,831,895
32,104,68
68,724,834
69,78,198
32,75,152
8,108,151
8,36,16
8,59,154
8,75,157
69,0,256
84,16,450
65,757,535
32,75,178
68,291,301
69,91,76
32,73,220
67,772,676
79,419,346
78,420,843
84,988,708
82,351,537
79,626,821
76,500,900
8,67,282
8,75,272
8,120,173
8,118,247
8,121,173
8,87,167
8,108,417
8,67,167
8,63,158
8,44,191
89,194,424
32,27,114
76,142,133
65,977,643
66,690,690
79,474,847
82,241,686
65,17,59
84,765,403
79,940,375
82,718,482
73,521,258
79,645,645
32,83,148
68,879,752
69,32,338
32,99,159
67,732,398
79,407,297
78,365,896
84,310,307
82,961,913
79,386,941
76,194,41
32,108,19
80,872,776
65,632,442
82,748,813
65,464,332
32,93,209
68,469,196
69,80,79
70,198,231
73,493,489
78,556,335
73,952,842
82,159,936
32,99,93
67,264,19
79,754,245
78,879,990
68,681,227
85,563,535
67,17,469
84,240,326
65,554,610
190,203,974
13,461,26
13,90,960
20,694,482
67,832,826
20,15,729
79,303,749
78,279,805
84,674,613
73,42,0
78,892,626
85,308,932
65,969,668
32,75,93
67,312,92
79,53,178
78,194,511
32,113,195
67,554,623
79,402,179
78,779,555
84,248,360
82,380,866
79,507,190
76,697,893
32,75,69
69,75,117
86,854,306
79,391,115
76,194,203
85,261,357
84,844,449
73,636,914
86,774,714
79,853,414
190,593,522
13,894,481
13,213,684
20,882,721
65,910,842
20,266,309
74,676,96
85,834,447
83,207,93
84,415,76
79,566,898
32,75,17
84,96,124
82,324,619
65,0,986
84,800,795
65,681,470
77,842,600
73,314,615
69,64,199
78,671,54
84,964,754
79,788,767
32,37,124
