VK,HT,FT
97,68,-1
97,76,131
98,124,50
104,52,867
161,1093,643
80,114,107
65,102,0
67,92,87
73,81,125
69,76,73
78,92,91
84,108,67
69,107,57
32,60,74
68,111,95
69,108,51
32,73,0
97,102,763
102,68,61
101,60,81
8,0,333
8,44,10
8,0,11
8,60,9
8,0,9
8,0,7
8,0,9
8,120,9
8,0,171
8,0,9
8,0,9
8,68,167
8,50,9
8,110,163
8,76,10
161,972,399
80,86,206
65,52,42
67,70,30
73,105,162
69,58,56
78,117,114
84,92,98
69,73,81
32,84,74
68,120,91
69,99,75
32,84,67
98,86,1133
102,92,171
32,154,282
65,102,91
0,151,46
79,73,83
83,74,41
32,104,137
68,167,57
69,91,88
32,124,35
69,101,499
68,135,50
65,111,124
68,92,59
32,107,0
8,60,94
188,43,675
32,57,129
80,90,59
79,9,71
82,52,73
84,65,201
65,82,45
68,92,424
79,76,74
32,100,171
82,125,179
32,76,109
68,80,146
69,95,91
8,60,241
8,92,131
8,0,135
8,0,148
8,0,139
82,0,525
32,79,84
68,89,250
69,93,73
32,140,0
32,100,966
8,79,841
8,76,219
8,0,424
8,36,134
8,51,9
8,0,147
8,0,556
8,44,10
8,0,11
8,36,9
8,88,139
8,0,10
8,124,253
68,26,66
73,56,76
65,104,121
71,85,192
78,91,66
79,92,50
83,80,75
84,59,182
73,72,83
67,70,109
79,45,77
32,92,146
68,129,34
69,108,93
32,70,24
84,114,194
82,108,91
79,84,170
77,132,118
66,70,72
79,60,77
83,36,258
73,77,53
83,43,75
32,70,112
68,78,44
69,121,58
32,86,0
83,136,540
69,87,66
78,90,142
79,62,75
32,83,240
67,106,174
65,133,93
82,77,266
79,77,85
84,128,190
73,84,88
78,141,165
8,40,232
68,100,1322
69,113,60
79,60,320
32,84,133
68,119,186
69,100,60
82,116,121
69,100,189
67,92,166
72,123,25
79,68,91
8,52,310
8,92,139
8,0,7
188,44,728
32,60,139
65,82,118
8,58,439
8,74,0
32,52,586
65,92,117
67,127,0
84,49,233
85,58,155
65,99,107
76,79,54
77,1268,139
8,68,399
8,69,125
8,55,77
8,92,9
8,0,10
8,0,135
8,42,144
83,68,51
73,188,170
78,88,65
32,68,163
84,89,522
89,50,652
82,59,61
65,108,70
84,76,751
65,80,107
77,100,403
73,100,97
69,67,59
78,95,86
84,75,27
79,68,75
32,116,129
65,107,397
85,54,279
8,138,650
78,112,704
84,152,59
73,113,162
32,100,150
79,36,170
8,49,592
8,90,136
67,64,672
79,52,603
65,99,77
71,15,179
85,11,129
76,75,155
65,94,87
78,52,67
84,122,67
69,92,74
32,44,81
80,274,258
79,72,80
82,76,21
32,88,128
65,91,192
66,58,67
65,75,72
78,104,109
68,125,337
79,582,67
78,89,61
79,92,57
32,105,115
68,74,323
69,76,59
32,76,51
76,77,166
65,95,0
32,92,104
84,42,691
69,118,40
82,132,51
65,74,99
80,5,199
69,124,38
85,74,240
82,65,171
8,58,991
84,106,105
73,60,117
67,76,115
65,108,101
188,58,187
32,66,139
67,121,101
85,46,107
82,71,2
83,117,332
65,123,72
32,60,15
73,119,126
78,93,89
84,110,104
69,116,75
82,68,51
78,67,118
65,145,58
67,136,117
73,105,20
79,58,67
78,58,147
32,52,138
80,116,141
82,100,137
8,92,363
79,76,742
82,142,58
32,46,313
67,122,203
69,84,99
70,62,141
65,113,91
76,72,154
69,78,65
65,0,322
32,58,97
8,70,243
190,69,672
32,52,163
13,90,165
162,230,286
86,100,163
8,60,355
8,42,151
8,52,182
8,40,10
8,0,9
8,0,7
8,0,10
8,0,9
8,0,9
8,68,9
8,0,7
8,0,10
8,84,11
