VK,HT,FT
98,35,-1
98,82,200
97,77,133
99,79,4
8,0,30
8,80,141
8,0,272
8,77,164
8,0,30
8,99,403
8,0,531
8,56,31
8,63,30
65,109,737
78,133,96
84,108,527
69,68,181
67,80,433
69,109,92
68,66,223
69,114,140
78,80,205
84,64,199
69,63,176
32,110,344
68,152,666
69,111,306
32,62,110
8,65,346
8,47,122
8,111,144
8,64,143
8,0,9
8,0,195
8,0,31
8,0,181
8,88,30
8,72,178
8,0,428
8,0,31
8,0,31
8,0,30
8,0,184
8,77,30
188,78,502
32,67,108
70,80,850
65,156,124
67,88,437
84,63,129
79,72,969
82,89,144
69,53,110
83,109,123
32,71,118
68,87,206
69,63,216
32,77,143
82,73,310
73,64,160
69,79,131
83,71,201
71,91,240
79,63,141
32,72,234
67,155,218
65,81,143
82,80,134
68,59,219
73,88,323
79,103,189
66,101,263
8,118,481
86,57,20
65,67,141
83,75,239
67,188,676
85,62,208
76,92,304
65,156,86
82,71,283
190,64,233
8,165,634
39,66,150
39,64,197
39,0,160
8,80,658
8,51,190
8,0,30
188,86,538
32,83,239
8,61,100
190,88,1158
13,78,647
13,154,798
8,66,167
32,56,490
73,88,192
78,72,136
71,129,132
82,105,77
69,94,152
83,95,281
79,59,218
161,0,31
190,143,218
32,76,334
161,492,137
65,20,176
8,86,949
8,129,186
161,118,327
65,142,279
8,65,600
0,401,11
79,94,251
8,98,605
73,52,484
78,84,139
83,140,843
85,88,107
70,109,160
73,118,158
67,109,428
73,96,99
69,80,144
78,93,61
67,94,130
73,76,139
65,109,38
32,80,179
82,88,368
69,87,144
8,57,228
8,70,187
82,72,100
69,80,184
83,114,249
80,78,240
73,78,483
82,87,480
65,136,121
79,80,184
8,77,1160
84,63,1024
79,62,216
82,88,295
73,111,177
65,120,388
32,47,127
69,78,392
32,64,78
190,72,250
32,104,337
161,311,54
83,71,363
69,96,203
32,67,126
78,47,112
73,84,199
8,151,813
8,65,206
8,3,157
8,86,977
8,56,175
69,87,480
8,0,1100
161,524,467
83,65,159
69,97,176
32,80,126
73,39,281
78,117,152
73,87,451
67,112,180
