VK,HT,FT
162,767,-1
67,111,325
161,273,580
0,342,293
65,59,86
67,63,270
79,17,385
69,581,87
8,69,918
8,71,142
8,63,142
8,131,127
8,7,96
161,529,86
80,113,607
65,79,299
67,69,83
73,100,82
69,71,201
78,79,146
84,103,227
69,77,11
32,93,48
67,100,343
79,109,42
8,87,1070
85,80,579
83,95,153
65,135,152
32,78,47
8,137,1079
8,103,120
8,86,153
82,39,848
88,98,351
68,69,163
65,87,394
8,70,653
8,95,141
8,55,217
83,33,572
65,164,196
32,66,42
97,70,752
32,135,139
68,67,11
73,79,114
65,71,96
8,87,560
8,71,154
8,107,115
8,111,256
69,39,604
82,100,0
32,139,114
68,84,656
73,909,211
65,102,249
32,130,98
68,84,94
69,101,159
32,104,20
73,113,251
78,69,221
84,104,373
69,87,49
82,120,84
78,89,134
65,79,130
67,96,101
73,128,199
79,79,1135
78,68,88
32,70,142
80,94,188
82,94,85
8,85,377
8,79,256
80,95,661
79,111,211
82,101,287
32,85,60
65,77,173
66,98,33
83,79,167
69,103,142
82,32,113
8,85,63
83,126,373
8,121,1036
8,107,158
67,72,190
69,135,186
83,106,176
79,57,118
32,110,211
77,101,127
65,129,106
77,95,139
65,59,107
82,154,189
73,78,409
79,87,127
32,145,140
73,113,578
90,78,314
81,150,353
85,68,233
73,167,0
69,131,139
68,87,116
8,87,986
82,106,35
68,149,210
79,85,84
190,43,582
32,68,666
8,83,722
8,85,131
188,103,452
32,87,0
66,59,321
65,112,186
74,82,158
79,86,48
32,119,189
84,101,523
82,88,80
65,69,80
84,81,235
65,146,56
77,126,37
73,152,22
69,132,269
78,153,55
84,69,292
79,161,32
32,58,19
67,117,52
8,143,411
65,136,74
78,71,126
84,117,396
73,84,0
66,66,260
73,69,227
79,124,143
84,66,472
73,101,0
67,91,134
79,85,176
32,73,116
67,131,66
79,106,27
78,76,169
32,75,142
161,7,192
65,108,81
77,79,114
83,79,171
32,101,164
161,175,664
56,111,254
97,153,579
161,390,157
57,78,614
190,106,563
13,92,476
32,84,67
161,541,51
69,87,49
86,70,267
79,63,0
76,95,126
85,86,182
67,247,233
73,167,88
78,100,417
65,71,311
8,147,850
8,44,115
79,132,163
78,87,111
65,57,113
161,179,0
190,139,67
32,87,275
162,217,648
86,60,205
39,7,152
8,101,623
65,148,1340
8,200,473
96,109,163
39,7,195
39,7,105
39,74,0
39,93,0
39,88,0
39,101,0
39,7,0
39,7,0
39,7,0
39,87,0
39,101,343
8,56,475
8,85,154
104,95,142
98,101,465
161,256,93
80,132,56
65,112,107
67,71,215
73,33,100
69,95,51
78,128,159
84,116,83
69,68,351
32,115,48
8,80,252
8,85,126
8,90,298
8,7,99
8,72,130
8,15,123
8,7,122
8,7,0
65,147,70
67,84,243
73,178,18
69,84,105
78,79,71
84,87,147
69,106,50
32,95,135
69,79,104
86,102,129
79,60,379
76,83,155
85,108,329
67,24,189
73,115,0
79,145,115
78,62,316
65,244,59
32,90,256
69,101,163
83,96,144
84,137,97
65,87,44
66,74,174
76,116,278
69,99,263
32,103,140
83,170,11
73,81,121
78,86,197
32,101,149
73,114,203
78,171,89
84,100,219
69,68,49
82,86,133
67,101,380
85,71,205
82,95,106
82,59,174
69,59,0
78,59,76
67,167,298
73,94,563
65,157,78
83,101,191
188,95,773
32,54,96
66,64,266
85,16,58
69,117,125
78,64,7
32,70,111
8,152,695
67,80,528
79,97,70
78,89,190
84,87,179
89,71,221
82,117,846
79,103,158
8,71,724
8,95,121
8,71,116
8,97,91
8,79,119
8,7,0
8,7,0
32,85,517
67,111,139
79,95,82
78,83,254
84,68,139
82,126,142
79,85,91
76,111,138
32,95,169
68,100,201
69,71,0
76,95,51
32,29,223
68,128,0
79,79,110
76,80,145
79,88,127
82,100,0
32,79,82
65,155,176
67,85,142
84,70,160
85,122,184
65,132,118
76,71,144
77,100,120
69,71,125
78,87,64
77,70,187
84,87,96
69,148,129
32,79,118
8,465,1174
8,95,378
8,63,143
8,105,98
69,123,165
78,85,509
84,145,95
69,100,75
8,169,1050
8,54,109
8,63,127
8,101,127
8,14,292
78,100,59
84,131,227
69,71,59
32,87,259
69,71,122
32,62,35
8,71,518
78,87,143
32,45,102
80,130,652
76,75,175
65,157,139
78,130,0
32,45,195
68,91,51
69,71,114
32,84,68
68,142,213
82,71,14
69,86,115
78,65,247
65,71,155
74,61,599
69,111,43
32,101,377
81,87,612
85,79,227
73,79,108
82,93,102
85,127,193
82,63,44
71,103,169
73,111,10
67,87,394
79,103,34
32,88,166
68,63,112
69,118,27
32,101,51
67,79,99
79,64,135
76,82,139
69,104,96
67,63,147
67,104,104
73,71,64
79,146,132
8,85,369
174,40,318
79,71,155
78,101,323
32,78,115
68,26,91
69,87,0
32,131,67
77,87,179
65,111,95
77,116,51
65,70,102
32,73,73
73,98,156
90,89,113
81,127,227
85,122,237
73,54,98
69,121,139
82,91,162
68,87,134
65,175,161
190,85,362
32,71,203
8,71,1093
190,84,922
8,132,965
161,59,395
82,124,232
69,111,94
