VK,HT,FT
97,73,-1
97,75,213
97,25,76
98,170,173
13,64,587
13,116,447
8,109,763
8,128,88
39,169,617
39,0,430
13,145,361
13,42,36
97,41,143
97,188,224
111,82,331
96,204,405
98,95,177
161,0,950
190,122,72
32,121,195
161,89,263
69,90,97
8,167,867
161,212,168
83,168,138
69,145,178
32,122,14
82,94,345
69,75,5
8,126,397
8,90,114
8,101,113
69,72,394
32,107,131
8,73,689
8,204,328
8,123,0
69,57,956
32,97,30
161,891,523
82,105,58
69,99,153
8,91,124
8,77,197
82,78,743
69,66,66
65,101,245
76,141,246
73,198,76
90,90,280
65,166,46
8,91,694
80,125,596
8,67,744
79,0,155
161,350,415
190,138,148
32,108,366
162,340,358
86,107,454
8,113,1359
32,76,884
8,93,532
8,44,280
32,110,314
67,72,339
73,0,114
79,15,0
78,69,211
37,63,290
37,17,0
37,0,57
37,6,0
37,0,64
37,3,57
37,0,0
37,27,120
37,0,20
37,34,178
37,0,142
37,50,20
37,0,118
37,32,50
8,121,791
8,94,315
8,89,60
39,121,533
8,111,484
161,337,215
67,98,13
8,107,222
32,121,391
190,63,409
162,586,646
86,120,367
8,64,985
161,443,582
80,80,168
65,102,119
67,87,77
73,107,83
69,99,130
78,135,90
84,128,56
69,69,100
32,77,85
8,91,186
0,0,670
8,80,0
8,140,139
8,116,212
8,13,48
8,113,145
8,32,119
8,0,103
8,24,14
65,161,350
67,166,16
73,0,206
69,88,65
78,91,91
84,78,87
69,82,70
32,50,64
67,92,158
85,91,129
82,89,353
83,132,308
65,149,109
32,136,138
80,131,665
82,87,103
73,161,65
77,87,161
69,146,82
82,142,77
65,165,29
83,138,68
32,69,114
98,116,822
100,108,479
32,112,253
72,113,377
79,118,45
82,86,64
65,188,50
83,139,106
32,98,107
68,158,370
69,110,101
32,156,111
161,1500,628
80,0,526
79,41,266
80,155,215
32,54,446
68,97,102
69,147,66
32,145,133
69,138,161
88,92,214
84,118,144
82,109,82
65,121,90
67,81,183
67,101,202
73,119,97
79,181,224
78,127,207
32,95,160
68,136,118
69,158,111
32,136,27
67,149,0
65,96,127
84,83,162
69,122,90
84,56,289
69,162,140
82,101,138
32,80,142
68,103,156
79,0,87
66,132,564
76,102,98
69,117,42
32,148,92
161,854,575
74,81,332
13,205,807
161,215,365
69,108,61
86,70,231
79,66,194
76,61,145
85,86,181
67,104,42
73,98,66
79,250,97
78,112,162
65,112,77
173,102,681
161,394,443
8,80,458
161,337,356
190,100,90
13,70,455
161,0,401
76,156,201
85,84,261
67,98,77
73,73,83
68,129,105
65,137,128
32,80,177
83,83,389
85,58,193
73,82,150
78,50,366
32,111,131
8,73,679
8,117,197
8,60,349
8,102,97
73,85,542
78,109,192
32,110,217
70,109,615
79,90,106
67,88,109
79,90,67
32,90,27
78,107,271
69,65,46
85,57,133
82,77,375
79,0,142
76,73,123
79,143,273
71,68,150
73,59,221
67,134,175
79,87,141
32,116,172
65,92,568
71,109,555
85,100,141
83,95,182
79,0,54
8,62,777
8,73,254
68,91,125
79,58,480
190,86,215
32,101,289
13,37,0
161,436,368
72,106,180
69,91,83
77,133,91
79,90,133
68,64,290
73,76,111
78,95,147
65,152,128
77,96,97
73,127,152
67,140,141
77,0,192
