VK,HT,FT
97,399,-1
98,540,815
101,6,916
96,223,317
161,183,65
80,130,725
65,104,56
67,96,164
73,94,70
69,80,83
78,89,80
84,80,118
69,72,80
32,104,128
76,83,150
85,418,234
67,120,92
73,38,135
68,86,112
65,112,89
188,367,520
32,72,187
83,96,49
73,86,34
78,64,67
32,88,168
68,125,108
69,111,112
8,0,732
8,0,160
8,80,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,123,414
67,120,168
76,60,168
78,91,156
8,113,193
0,285,379
73,101,120
8,0,30
8,44,500
73,126,113
78,104,136
73,58,72
67,96,191
65,164,123
77,15,564
69,117,112
78,96,104
84,80,308
69,88,124
32,87,22
69,120,96
83,95,161
84,120,81
65,128,44
66,848,183
76,80,170
69,72,96
188,220,168
32,104,176
65,142,118
70,193,812
69,163,36
66,135,650
82,113,152
73,72,39
76,1,168
190,389,304
32,72,189
78,104,112
79,88,98
82,146,53
8,0,373
8,0,978
8,0,30
161,328,636
78,64,142
82,41,212
77,120,400
79,63,141
84,121,152
69,48,88
78,85,154
83,96,108
65,96,88
190,392,696
32,104,128
13,172,844
161,557,233
76,80,182
85,9,431
67,148,168
73,75,47
68,95,112
65,151,88
188,26,456
32,96,230
72,14,415
69,162,111
77,59,70
79,40,64
68,133,44
73,104,88
78,125,104
65,146,104
77,141,88
73,88,112
67,80,120
65,138,56
77,164,9
69,48,246
78,45,103
84,96,3
69,72,11
32,104,86
69,81,64
83,95,169
84,84,9
65,143,96
66,813,271
76,64,51
69,128,75
188,988,282
32,70,192
65,121,129
66,170,250
68,122,65
79,74,96
77,120,88
69,72,112
78,96,139
32,80,18
66,585,674
76,80,152
65,169,104
78,128,171
68,17,98
79,80,136
32,80,285
68,75,87
69,120,80
82,148,126
69,101,88
8,63,444
8,89,30
80,923,620
82,111,75
69,80,96
83,86,210
73,172,34
66,593,389
76,72,203
69,128,72
32,93,72
68,83,159
79,172,96
76,72,170
79,64,327
82,112,88
79,87,64
68,136,124
79,72,80
8,80,176
8,0,30
83,92,310
79,131,64
32,104,167
69,72,96
78,117,197
32,76,169
82,144,125
69,116,187
70,97,344
8,72,30
71,673,80
73,42,72
79,133,64
8,64,176
8,0,30
8,0,30
8,0,30
8,0,31
8,41,30
8,0,30
8,0,30
65,128,96
32,72,72
78,81,84
73,88,117
86,561,843
69,80,128
76,45,150
32,112,183
68,125,99
69,95,117
76,108,185
32,80,80
8,0,30
8,0,30
32,80,69
72,195,235
69,88,197
82,112,240
73,181,184
68,136,97
65,2,64
83,96,110
32,72,144
81,846,291
85,414,559
73,90,72
82,148,43
85,384,165
82,96,136
71,215,336
73,24,88
67,80,120
65,112,88
32,80,224
83,88,136
73,168,163
8,72,30
8,88,93
8,14,30
83,96,119
32,88,120
83,75,136
73,138,94
78,120,40
32,72,228
83,112,60
73,76,132
71,913,117
78,88,112
79,88,102
32,72,104
68,104,144
69,105,103
8,0,170
8,72,30
8,0,31
83,104,34
32,118,112
68,136,112
69,88,160
32,112,90
73,72,88
82,119,108
82,124,131
73,127,72
84,80,62
65,88,96
67,83,120
73,59,110
79,72,6
78,77,179
32,59,168
80,764,64
69,80,169
82,121,41
73,140,120
84,71,216
79,69,80
78,64,96
69,95,80
65,76,114
76,80,198
190,780,469
32,104,112
161,600,276
72,326,643
69,75,128
82,150,521
73,161,142
68,76,94
65,143,100
83,88,112
32,88,192
81,10,562
85,633,185
73,70,57
82,112,106
85,897,263
