VK,HT,FT
96,128,-1
105,80,248
99,88,224
105,72,224
32,168,-1
8,128,-1
79,80,488
190,72,-1
8,112,-1
8,72,240
8,80,192
8,88,152
190,128,1032
8,32,-1
161,208,408
0,1500,8
190,104,120
32,72,208
161,296,256
76,136,208
85,88,296
67,88,184
73,88,128
65,184,216
8,56,544
68,184,272
65,152,136
32,152,104
67,112,256
8,80,744
83,64,176
73,176,80
78,96,112
32,88,208
70,56,168
79,64,88
67,88,120
79,64,72
32,88,168
78,64,680
69,56,168
85,64,64
82,64,192
79,64,104
76,64,176
79,64,160
71,56,96
73,80,112
86,168,160
79,88,280
32,96,328
8,56,1144
8,72,144
8,72,176
67,72,728
79,72,80
32,96,168
65,88,152
71,144,104
85,104,88
68,96,144
79,80,128
32,88,224
162,584,-1
67,248,408
8,96,952
162,520,-1
86,176,352
32,152,448
8,120,1440
190,104,-1
13,160,976
13,168,-1
32,80,-1
72,80,240
69,64,128
77,184,112
8,64,536
8,64,184
8,88,280
161,528,456
72,64,416
69,104,664
77,176,232
79,128,112
73,96,496
78,64,184
8,72,336
8,80,144
68,88,88
73,56,184
78,64,808
65,96,152
77,144,120
73,120,80
67,136,96
65,104,80
77,96,112
69,80,120
78,96,112
84,232,56
69,144,112
32,144,184
69,88,424
83,96,200
84,136,256
65,96,128
66,168,256
76,160,176
69,160,88
162,440,-1
67,152,320
8,184,544
32,120,-1
66,104,304
85,112,80
69,72,88
78,80,104
32,88,184
80,96,176
69,168,104
82,88,128
70,56,232
85,88,224
83,112,120
73,136,120
79,104,88
78,40,216
32,104,232
8,0,1064
8,0,500
8,0,30
8,0,30
8,1,31
83,56,1073
73,64,136
79,200,688
78,88,144
32,104,208
68,96,128
73,88,104
83,96,112
84,200,208
65,160,152
76,88,96
190,144,184
32,104,184
13,168,272
39,112,960
39,112,232
8,136,480
161,192,360
66,136,120
8,120,-1
8,104,-1
190,96,256
32,88,224
83,128,376
73,128,96
8,80,360
8,80,176
8,72,168
8,88,176
188,80,616
32,96,160
83,104,128
73,144,40
78,80,104
32,80,200
82,97,87
85,160,153
73,119,112
79,81,223
8,80,409
68,89,127
79,105,168
83,113,168
32,144,160
65,120,296
71,104,224
82,80,112
69,120,40
71,128,144
65,184,88
68,136,136
79,112,192
83,136,128
190,120,168
32,104,160
13,184,272
39,167,737
39,184,447
8,104,448
161,184,272
65,104,96
162,487,-1
