VK,HT,FT
162,291,-1
67,104,694
161,831,88
0,249,406
65,61,133
67,113,233
79,127,150
69,0,90
8,103,788
8,87,326
8,71,488
8,66,171
8,22,64
161,501,594
80,90,563
65,111,134
67,137,187
73,63,228
69,102,0
78,74,453
84,79,193
69,148,74
32,34,47
67,92,328
79,114,456
8,13,693
85,114,840
83,75,462
65,99,0
32,86,189
8,217,445
8,42,308
8,102,76
82,76,379
88,82,330
68,80,525
65,73,265
8,23,1241
8,75,304
8,49,119
83,71,509
65,81,158
32,117,305
97,136,356
32,71,134
68,121,413
73,0,393
65,75,249
8,128,641
8,77,326
8,47,150
8,57,196
69,98,189
82,100,62
32,113,285
68,87,38
73,197,278
65,130,151
32,109,180
68,74,459
69,77,251
32,86,141
73,93,87
78,63,192
84,94,133
69,106,112
82,92,150
78,47,146
65,108,100
67,63,132
73,82,243
79,30,388
78,57,139
32,107,201
80,77,303
82,109,301
8,102,687
8,25,3
80,119,678
79,296,41
82,57,228
32,50,182
65,128,582
66,67,322
83,150,115
69,80,263
82,115,223
8,144,487
83,93,0
8,42,883
8,70,95
67,71,926
69,11,101
83,67,205
79,71,0
32,92,0
77,63,275
65,94,59
77,118,275
65,72,181
82,65,224
73,107,406
79,112,164
32,94,332
73,66,225
90,107,464
81,98,336
85,53,155
73,86,396
69,97,125
68,94,144
8,435,943
82,122,570
68,93,162
79,152,124
190,80,625
32,63,0
8,79,812
8,59,335
188,76,463
32,93,149
66,86,672
65,67,94
74,82,274
79,142,89
32,42,346
84,72,596
82,43,214
65,84,119
84,82,170
65,99,51
77,103,258
73,158,187
69,105,142
78,166,229
84,55,140
79,222,242
32,53,259
67,79,57
8,61,823
65,176,437
78,64,0
84,96,317
73,134,497
66,64,239
73,88,224
79,81,190
84,96,460
73,81,121
67,53,229
79,83,126
32,80,330
67,114,447
79,58,98
78,71,265
32,93,191
161,476,758
65,42,114
77,81,704
83,77,54
32,86,162
161,543,522
56,117,139
97,141,0
161,544,748
57,98,70
190,95,889
13,55,317
32,80,222
161,62,256
69,114,397
86,102,186
79,0,269
76,122,147
85,39,336
67,141,237
73,179,179
78,73,751
65,50,110
8,111,940
8,61,242
79,216,374
78,84,235
65,101,235
161,580,224
190,136,180
32,79,224
162,297,567
86,152,278
39,64,26
8,45,539
65,105,381
8,60,499
96,100,280
39,0,230
39,5,300
39,89,178
39,39,110
39,50,164
39,85,48
39,58,165
39,0,88
39,0,0
39,20,129
39,78,277
8,45,620
8,72,250
104,54,444
98,136,585
161,544,271
80,48,398
65,19,273
67,107,328
73,63,325
69,167,152
78,69,43
84,44,126
69,117,0
32,79,51
8,49,892
8,83,381
8,72,55
8,64,151
8,2,92
8,66,196
8,0,61
8,109,155
65,116,511
67,59,300
73,87,9
69,102,179
78,90,150
84,99,33
69,149,100
32,106,401
69,82,411
86,88,449
79,8,61
76,93,208
85,156,219
67,109,304
73,44,243
79,84,222
78,103,171
65,82,7
32,94,150
69,126,494
83,84,175
84,108,333
65,69,111
66,63,203
76,121,52
69,87,430
32,123,151
83,98,845
73,78,139
78,54,324
32,87,126
73,110,0
78,97,183
84,117,202
69,93,105
82,107,237
67,92,528
85,161,383
82,57,341
82,87,0
69,26,346
78,34,327
67,27,9
73,46,74
65,105,83
83,8,335
188,89,553
32,54,276
66,76,280
85,119,160
69,67,175
78,114,233
32,97,165
8,96,537
67,64,252
79,67,203
78,90,129
84,140,294
89,92,546
82,147,455
79,21,405
8,122,201
8,83,200
8,22,198
8,101,165
8,53,368
8,0,17
8,1,362
32,140,930
67,107,0
79,198,198
78,76,243
84,54,178
82,54,236
79,81,205
76,79,229
32,66,148
68,122,74
69,118,142
76,65,282
32,93,131
68,135,227
79,58,279
76,53,185
79,74,186
82,57,243
32,66,324
65,114,63
67,77,119
84,89,415
85,0,121
65,119,184
76,50,0
77,97,263
69,89,220
78,98,120
77,113,388
84,96,330
69,102,200
32,63,129
8,90,691
8,69,253
8,65,88
8,74,147
69,138,595
78,94,47
84,92,223
69,151,188
8,81,292
8,107,231
8,52,20
8,0,214
8,49,122
78,73,648
84,20,142
69,100,270
32,63,130
69,90,0
32,161,16
8,130,1285
78,77,382
32,101,219
80,118,581
76,219,196
65,39,125
78,112,398
32,113,157
68,77,312
69,118,223
32,89,172
68,118,296
82,97,168
69,103,166
78,59,379
65,87,6
74,70,1123
69,213,173
32,50,232
81,54,0
85,104,278
73,89,89
82,32,424
85,61,613
82,80,240
71,36,5
73,137,141
67,85,328
79,71,81
32,101,62
68,17,633
69,91,170
32,80,112
67,85,0
79,69,197
76,59,187
69,83,406
67,59,280
67,95,153
73,70,243
79,51,188
8,66,643
174,557,962
79,131,171
78,132,424
32,112,46
68,98,169
69,85,78
32,102,91
77,70,341
65,126,129
77,142,267
65,59,46
32,19,400
73,140,661
90,70,475
81,128,169
85,285,28
73,87,193
69,64,126
82,67,181
68,79,245
65,45,0
190,77,769
32,76,128
8,84,730
190,93,1198
8,65,891
161,1500,569
82,72,395
69,30,96
67,81,427
73,138,177
66,120,253
69,90,91
32,62,151
65,129,460
78,86,156
84,116,349
73,40,249
66,76,337
73,106,235
79,42,160
84,89,202
73,72,174
67,4,206
79,85,186
84,21,45
69,77,168
82,122,207
65,55,396
80,117,549
73,64,343
65,131,166
32,132,447
67,96,100
79,317,214
78,71,248
32,83,118
161,349,475
65,119,290
77,158,91
83,48,386
32,38,312
161,1157,463
56,137,202
97,101,64
161,104,195
57,112,211
32,77,170
66,73,191
73,97,287
69,110,252
78,100,143
32,89,161
84,97,577
79,80,136
76,87,145
69,63,135
82,95,138
65,133,304
68,83,207
79,81,191
190,54,1175
190,80,399
39,42,495
8,52,572
69,131,210
97,121,896
96,24,161
99,47,292
97,142,362
