VK,HT,FT
105,702,-1
102,278,94
8,74,302
8,77,204
8,87,237
97,783,36
96,577,899
8,81,343
96,808,136
99,257,793
96,824,200
162,186,763
162,276,807
86,870,546
161,886,254
80,0,988
65,587,610
67,326,491
73,691,752
69,100,110
78,616,661
84,13,731
69,97,113
32,101,162
68,808,578
69,94,151
32,99,127
105,550,891
102,342,669
32,96,127
65,576,193
0,141,415
79,213,273
83,193,716
32,97,127
68,869,677
69,92,152
32,98,148
69,78,132
68,295,471
65,412,104
68,811,806
188,372,15
32,103,147
67,686,573
85,13,73
82,170,972
83,123,936
65,430,27
32,94,142
73,393,926
78,291,36
84,604,275
69,100,166
82,519,807
78,689,786
65,593,764
67,341,539
73,275,898
79,967,138
78,262,934
32,92,123
80,972,870
79,503,41
82,681,600
32,101,159
161,972,490
73,82,91
84,514,458
85,16,577
8,85,264
8,79,173
8,81,241
83,396,281
69,88,101
8,93,422
8,89,223
68,907,802
69,106,107
84,795,504
69,88,154
82,397,164
73,120,863
79,164,242
82,911,168
79,284,156
32,99,129
68,424,351
69,97,165
76,666,301
32,96,165
83,174,223
69,81,141
78,101,404
83,33,536
79,384,97
82,839,936
73,868,974
79,96,927
32,92,160
69,77,136
78,87,881
32,100,145
67,414,450
79,692,202
78,235,853
84,34,88
69,83,173
88,412,723
84,714,952
79,48,70
32,101,168
68,356,275
69,91,118
32,100,139
161,865,770
73,907,144
84,807,627
85,592,872
188,396,444
32,94,153
67,548,139
79,409,181
78,848,157
32,102,154
80,310,0
65,3,433
84,155,543
79,363,744
76,992,102
79,966,918
71,771,741
73,810,874
65,980,475
32,102,166
82,311,901
69,100,145
83,705,412
80,472,39
73,675,314
82,250,67
65,329,146
84,11,627
79,959,957
82,618,231
73,590,950
65,817,948
32,101,134
65,533,48
83,168,766
79,477,952
67,32,308
65,276,101
73,700,483
68,857,145
65,491,444
8,90,383
8,92,192
8,90,228
8,84,183
73,232,419
65,878,544
68,844,249
65,419,621
32,102,124
66,276,328
65,875,87
74,376,800
79,724,472
32,95,144
84,76,83
82,201,731
65,334,588
84,916,558
65,146,376
77,816,497
73,536,511
69,90,103
78,229,925
84,148,713
79,493,51
32,96,131
65,621,494
78,195,978
84,514,149
73,934,609
66,495,640
73,110,391
79,123,329
84,263,476
73,633,201
67,28,365
79,30,626
32,93,162
67,442,894
79,371,522
78,484,896
32,100,123
161,211,923
80,342,903
84,715,862
90,441,148
190,949,773
13,277,594
13,91,683
8,80,263
39,697,720
69,87,132
8,87,234
8,76,218
32,105,166
83,229,475
65,531,395
84,526,72
85,888,150
82,903,232
78,256,49
68,648,271
79,904,472
32,103,142
105,781,687
105,765,696
8,80,325
103,461,996
161,622,252
53,47,717
190,171,104
78,244,750
79,473,663
32,103,163
68,331,600
79,944,504
76,238,301
79,886,22
82,433,850
79,51,903
83,379,413
79,343,900
32,93,136
65,238,927
32,95,164
80,134,97
8,87,279
76,82,681
65,308,542
32,97,157
80,497,970
65,503,553
76,201,687
80,539,662
65,115,472
67,835,625
73,687,534
79,397,499
78,561,215
32,105,130
161,188,678
82,488,777
72,654,342
65,44,965
32,93,128
80,452,970
82,886,879
69,100,106
83,709,47
78,10,429
8,97,251
8,89,196
83,93,221
69,102,105
78,523,818
84,912,149
69,93,171
83,666,544
190,576,535
32,101,150
8,78,311
32,94,160
13,152,453
8,79,339
13,550,747
8,90,345
40,42,63
8,96,208
40,659,380
8,85,452
9,256,969
20,840,802
161,325,806
161,483,684
80,862,225
65,891,636
67,689,558
73,59,330
69,80,156
78,784,918
84,248,218
69,100,86
32,97,152
69,85,93
0,412,553
8,94,357
8,84,193
8,83,202
8,75,233
8,80,192
8,81,218
8,75,244
8,93,242
8,95,216
8,92,226
8,75,236
80,336,323
20,435,816
65,493,217
67,437,566
73,409,907
69,105,162
78,120,872
84,213,72
69,99,124
32,94,140
68,318,566
69,95,131
32,105,123
8,89,253
8,80,213
8,86,217
69,93,149
86,792,616
79,397,370
76,431,381
85,796,156
67,853,340
73,806,972
79,697,150
78,257,218
65,678,622
32,105,130
67,456,57
76,205,325
73,235,979
78,19,838
67,410,180
73,741,931
65,844,336
77,555,312
69,84,150
78,565,112
84,695,243
69,88,84
32,96,138
69,96,97
83,160,560
84,544,652
65,261,181
66,534,30
76,799,794
69,88,121
32,97,153
65,978,732
70,804,3
69,91,106
66,29,347
82,517,255
73,310,372
76,221,732
32,98,169
8,89,419
188,796,67
32,94,139
39,731,284
8,74,388
66,663,815
65,7,747
74,518,480
79,131,532
32,104,141
84,869,606
82,130,685
65,76,869
84,970,848
65,920,533
77,837,491
78,417,605
73,100,29
69,100,103
78,636,595
84,308,687
79,544,791
32,94,128
65,458,424
78,287,204
84,533,496
73,477,325
66,401,322
73,746,724
79,990,491
84,893,925
73,431,559
67,622,603
79,72,330
32,100,165
67,769,45
79,515,895
78,643,726
32,95,152
161,993,342
80,152,812
82,26,172
8,77,370
161,625,644
84,929,188
67,260,732
8,81,406
161,8,883
163,883,469
90,651,763
32,100,157
66,416,225
73,536,148
69,94,95
78,173,294
32,93,125
8,89,445
8,91,239
8,85,174
8,86,185
8,79,205
8,89,200
161,771,756
93,141,41
90,14,460
79,438,47
76,507,81
69,76,132
82,346,949
65,151,488
68,321,595
79,773,878
190,837,408
32,103,164
32,98,159
66,282,515
73,415,142
69,93,126
78,528,235
32,92,145
84,226,704
190,469,441
