VK,HT,FT
97,54,-1
97,70,159
99,79,183
102,54,175
161,175,-1
80,131,120
65,84,62
67,118,30
73,102,143
69,87,110
78,111,79
84,135,63
69,101,96
32,118,94
68,163,142
69,167,55
32,118,97
98,55,-1
102,62,214
32,68,311
77,38,15
65,112,190
0,166,119
79,108,113
83,142,69
32,103,175
8,0,264
8,0,500
8,29,28
8,86,182
8,79,174
8,76,178
65,144,245
76,181,151
73,88,158
83,120,47
32,103,168
8,30,374
8,71,150
8,77,153
8,79,158
0,157,679
79,101,112
83,111,14
32,110,207
68,143,70
69,114,95
32,136,79
69,112,168
68,150,431
65,173,112
68,151,110
188,54,559
32,94,135
67,89,134
85,46,128
82,110,455
83,182,222
65,153,95
32,118,128
80,86,567
82,103,119
73,62,128
77,125,166
69,140,89
82,151,61
32,113,167
68,107,563
73,80,139
65,125,73
32,86,102
80,207,343
79,196,185
80,87,180
32,140,199
68,198,104
69,157,120
32,135,110
162,1070,-1
86,160,887
8,87,-1
8,78,192
8,72,190
80,150,-1
79,102,104
83,87,118
84,81,223
79,78,400
80,86,183
69,89,93
82,191,56
65,126,200
84,95,174
79,142,111
82,104,79
73,143,87
79,79,103
32,102,184
68,181,64
69,151,103
32,110,159
39,126,751
39,81,206
39,111,176
39,79,183
8,70,687
8,86,167
8,80,167
8,104,167
65,112,111
83,156,-1
69,151,102
67,118,639
85,70,95
78,117,168
68,151,110
65,144,95
82,111,152
73,121,89
79,55,84
65,121,271
8,54,296
8,71,142
65,104,96
32,104,160
65,118,175
32,127,111
84,124,712
79,119,110
82,86,127
67,141,239
73,110,126
79,94,55
78,78,175
32,79,190
68,166,63
69,133,112
32,127,86
79,120,430
86,165,193
65,167,110
82,143,223
73,150,80
79,78,96
190,104,182
32,120,183
9,105,319
161,269,-1
69,78,143
86,95,199
79,63,102
76,62,160
85,64,174
67,118,87
73,112,79
79,54,95
78,78,144
65,110,86
32,79,103
69,79,151
83,73,191
84,94,184
65,118,70
66,129,190
0,1500,160
69,80,93
8,112,480
8,79,239
76,78,712
69,81,94
190,54,129
9,88,551
161,303,439
80,157,192
65,173,104
8,102,742
85,87,502
78,111,152
84,85,104
79,79,93
83,119,134
32,110,112
65,95,118
67,87,615
84,168,256
73,94,199
86,122,415
79,102,112
83,102,126
161,207,495
173,79,703
32,79,175
161,351,231
80,111,272
65,78,359
8,102,367
76,102,223
65,94,174
78,87,63
161,174,280
190,111,111
32,134,215
13,119,-1
13,101,-1
161,143,437
68,80,127
79,70,144
76,64,142
79,79,169
82,79,70
161,141,504
190,85,87
32,80,181
161,310,408
65,120,143
8,71,327
161,110,207
83,109,48
69,109,165
32,101,97
65,103,534
74,70,327
85,55,167
83,111,62
84,71,126
65,104,78
32,94,97
65,110,158
78,128,117
65,100,98
32,110,149
8,104,382
76,111,255
83,125,-1
69,111,70
8,70,-1
8,81,149
71,70,896
69,71,78
83,89,167
73,31,168
65,96,46
32,158,664
69,77,-1
78,128,133
68,118,97
79,86,134
86,135,175
69,101,96
78,135,159
79,112,102
83,141,120
65,111,110
190,143,135
32,97,183
13,118,377
161,78,239
65,77,39
8,96,438
8,62,367
8,152,527
13,78,-1
161,253,239
76,110,191
85,78,246
67,111,135
8,86,182
8,70,175
8,38,175
8,64,118
13,134,504
161,509,351
76,94,447
85,85,222
67,127,78
73,104,119
68,165,97
65,143,93
32,110,113
83,72,158
73,146,87
78,44,136
32,105,132
70,112,448
79,78,119
67,87,134
79,78,80
32,103,166
78,86,248
69,78,111
85,86,127
82,79,118
79,71,111
76,71,135
79,55,168
71,86,111
73,80,103
67,102,119
79,63,87
32,103,159
65,95,110
71,152,167
85,119,88
68,93,112
79,78,118
190,96,255
32,70,143
13,78,199
161,142,190
72,96,23
69,111,176
77,143,97
79,103,85
68,112,79
73,103,120
78,110,95
65,127,95
77,119,135
73,127,71
67,152,79
65,118,73
77,134,86
69,86,159
78,103,110
84,110,80
69,119,47
32,119,95
69,87,127
83,109,216
84,106,26
65,134,36
66,110,182
76,131,63
69,94,120
188,70,158
32,62,135
80,70,159
85,55,182
76,88,159
83,89,95
79,79,80
83,86,111
32,78,55
80,77,152
82,114,14
69,48,79
78,127,119
83,109,55
69,150,47
82,159,118
69,71,183
83,102,152
8,70,1199
8,87,150
8,63,183
8,120,592
8,94,223
8,134,175
83,173,303
69,124,96
78,111,133
84,126,71
69,119,72
83,120,207
188,78,351
