VK,HT,FT
96,139,-1
100,76,49
8,27,398
8,109,68
96,83,614
103,106,466
96,18,210
96,91,158
161,468,977
80,32,176
65,151,24
67,93,65
73,106,130
69,106,79
78,112,82
84,164,67
69,103,48
32,87,22
8,149,312
8,112,198
8,12,80
8,9,197
8,130,143
8,75,270
8,62,308
8,33,20
65,116,0
67,103,82
73,272,141
69,101,184
78,100,48
84,128,14
69,125,67
32,79,30
69,100,53
86,114,724
79,63,119
76,67,136
85,89,226
67,88,123
73,132,92
79,77,76
78,76,180
65,90,107
32,65,58
67,57,120
76,89,305
73,88,192
78,155,120
73,116,49
67,178,75
65,120,109
8,49,121
65,217,374
77,189,184
69,90,71
78,255,139
84,151,40
69,114,82
32,99,110
69,75,217
83,119,183
84,121,40
65,112,93
66,142,151
76,91,66
69,94,122
188,85,735
32,75,127
83,152,0
8,59,113
80,169,459
85,73,226
76,125,243
83,83,81
79,93,111
83,81,135
32,81,0
80,101,190
82,102,90
69,110,94
83,103,366
69,122,99
78,96,74
84,158,166
69,64,31
83,123,253
188,90,199
32,89,132
83,96,45
73,136,130
77,131,128
69,191,194
84,177,289
82,106,94
73,157,89
67,98,146
79,62,135
83,79,0
32,85,185
67,104,0
79,419,27
78,47,130
32,80,80
66,133,219
85,130,96
69,73,107
78,104,62
65,98,36
32,66,99
80,114,641
69,100,44
82,116,74
70,94,481
85,99,95
83,88,135
73,120,111
79,485,398
8,54,668
0,297,0
79,86,137
78,114,151
32,57,237
8,112,441
8,101,240
8,84,165
8,33,158
8,0,116
8,9,287
8,57,0
8,22,130
8,43,334
8,0,0
8,79,114
8,0,321
8,26,132
8,60,89
8,0,169
8,55,162
8,2,73
8,0,0
8,57,336
8,53,161
8,39,0
8,0,0
8,91,37
8,0,116
8,71,94
8,54,118
8,56,227
8,30,0
8,71,34
8,88,166
8,43,298
8,54,148
8,40,0
8,70,62
8,0,0
8,0,65
8,34,0
8,0,44
8,3,47
8,0,0
8,53,21
8,14,204
8,35,108
8,30,75
8,49,194
8,8,91
8,28,179
8,58,276
8,0,189
8,61,72
8,26,122
8,0,109
8,0,153
8,0,0
8,74,291
8,0,140
8,0,260
8,40,321
8,27,0
8,0,144
8,76,161
8,0,216
8,118,358
8,78,138
8,0,200
8,3,31
8,0,0
8,1,0
8,0,408
8,48,47
8,62,46
8,41,370
8,59,44
8,7,247
8,5,179
8,104,321
8,71,75
8,0,131
8,85,0
8,45,0
8,94,344
8,83,0
8,13,140
8,15,233
8,40,194
8,91,94
8,8,203
8,0,96
8,0,104
8,115,0
8,33,170
8,39,0
8,48,193
8,42,170
161,356,883
80,102,20
65,115,84
67,81,62
73,82,165
69,112,91
78,123,81
84,203,106
69,91,86
32,103,100
69,66,181
86,112,144
79,65,141
76,65,173
85,85,77
67,89,121
73,104,153
79,569,73
78,66,176
65,93,131
32,99,131
8,213,425
188,69,682
32,103,178
65,145,182
70,151,233
69,100,100
66,166,222
82,164,62
73,82,181
76,95,285
188,58,491
32,61,177
67,93,130
79,98,22
78,119,95
32,72,185
77,101,0
69,114,60
74,159,0
79,91,118
82,100,127
73,335,95
65,128,132
32,174,306
68,104,229
69,124,109
8,149,52
8,37,342
83,123,951
8,49,772
83,72,0
85,0,375
66,50,370
74,79,238
69,110,150
84,121,222
73,60,122
86,132,174
65,151,14
32,99,50
68,116,306
69,147,122
32,131,111
77,185,353
73,111,109
8,103,283
8,48,460
68,159,815
73,60,135
83,105,24
78,137,0
69,76,228
65,167,238
188,87,426
32,98,131
78,113,400
79,137,93
32,88,325
80,113,174
82,123,135
69,85,82
83,165,174
69,150,64
78,88,117
84,123,144
65,123,237
32,75,155
79,141,282
82,141,88
84,82,183
79,80,119
80,145,213
78,92,298
69,82,61
65,114,132
190,112,335
32,97,322
161,357,108
161,0,591
13,31,744
8,98,726
8,36,0
32,87,831
161,193,343
83,91,0
69,108,151
32,99,174
69,102,543
78,82,198
67,116,152
85,92,5
69,83,43
78,106,97
84,145,142
82,91,129
65,144,233
32,100,259
76,84,158
85,85,273
67,81,69
73,127,79
68,119,96
65,134,57
188,85,541
32,122,143
83,113,302
73,130,34
78,88,110
32,101,219
70,104,582
79,57,108
67,80,232
79,62,67
32,114,247
78,66,319
69,57,119
85,81,122
82,77,8
79,0,102
76,54,156
79,0,349
71,62,168
73,62,242
67,116,317
79,73,6
32,113,142
65,133,23
71,142,188
85,105,55
68,71,236
79,99,77
188,125,461
32,100,154
72,70,1095
69,150,70
77,203,187
79,117,83
68,94,287
73,91,136
78,56,148
65,117,145
77,95,0
73,145,254
67,139,150
65,90,49
77,151,253
69,91,440
78,278,55
84,127,124
69,109,40
32,112,162
69,73,229
83,155,139
65,123,0
84,93,12
66,102,312
76,112,193
69,94,143
32,104,0
8,103,466
8,304,165
8,27,496
8,9,201
65,137,925
66,53,85
76,73,217
69,74,119
32,72,173
8,62,446
8,209,187
8,14,346
8,0,23
8,4,116
8,33,0
8,87,201
8,0,308
83,69,134
84,135,283
65,91,0
66,114,377
76,103,193
69,102,118
32,108,81
80,104,287
85,81,172
76,88,153
83,50,104
79,73,100
83,116,115
32,90,0
80,100,135
8,93,376
8,66,113
8,75,125
8,53,277
8,78,0
8,0,69
8,10,102
8,59,60
8,134,0
188,71,712
32,106,198
80,48,246
85,94,541
76,89,173
8,164,538
76,48,328
83,85,68
79,88,99
83,85,316
32,67,178
8,0,659
8,98,560
32,106,455
73,89,888
82,125,356
82,76,441
69,104,92
71,88,262
85,84,120
76,120,207
65,154,70
82,153,100
32,49,96
67,124,266
79,168,126
78,90,113
32,95,256
65,131,693
76,135,63
84,110,173
