VK,HT,FT
162,856,-1
86,241,349
8,35,194
80,87,47
85,430,777
76,83,185
83,97,152
79,87,164
83,97,152
32,92,158
80,377,378
82,119,159
69,96,114
83,96,211
69,96,114
78,91,133
84,102,172
69,96,114
83,96,211
188,142,265
32,92,158
83,97,152
73,126,90
77,126,249
69,96,114
84,102,172
82,119,159
73,102,105
67,100,174
79,128,82
83,97,152
32,92,158
161,986,1
84,102,172
84,102,172
69,96,114
8,35,194
8,23,99
69,96,114
77,126,249
66,817,687
76,83,185
79,87,164
82,119,159
32,92,158
70,240,853
73,102,105
78,91,133
79,87,164
32,92,158
78,91,133
79,87,164
32,92,158
73,102,105
78,91,133
84,102,172
69,96,114
78,91,133
67,100,174
73,102,105
79,87,164
78,91,133
65,111,99
76,83,185
32,92,158
65,111,99
32,92,158
80,317,107
82,119,159
69,96,114
68,116,210
79,87,164
73,102,105
78,91,133
73,102,105
79,87,164
32,92,158
68,116,210
69,96,114
32,104,91
77,126,249
73,102,105
69,96,114
77,126,249
66,654,196
82,119,159
79,87,164
83,97,152
32,92,158
73,102,105
78,91,133
8,35,194
0,826,811
8,35,194
8,23,99
83,97,152
85,511,604
80,535,709
69,96,114
82,119,159
73,102,105
79,87,164
82,119,159
69,96,114
83,96,211
190,723,878
8,35,194
161,897,177
69,96,114
86,130,276
79,87,164
76,83,185
85,651,401
67,100,174
73,102,105
79,87,164
78,91,133
65,111,99
32,92,158
69,96,114
83,96,211
84,102,172
65,111,99
66,486,443
69,96,114
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
67,100,174
76,83,185
73,102,105
78,91,133
73,102,105
67,100,174
65,111,99
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
83,96,211
84,102,172
65,111,99
66,155,568
76,83,185
69,96,114
188,87,25
32,92,158
65,111,99
70,684,300
69,96,114
66,589,718
82,119,159
73,102,105
76,83,185
190,982,472
32,92,158
13,41,227
161,129,674
80,46,97
69,96,114
78,91,133
68,116,210
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
161,627,70
190,490,103
32,92,158
161,788,887
69,96,114
67,100,174
79,128,82
32,92,158
67,100,174
65,111,99
82,119,159
68,116,210
73,102,105
79,87,164
71,967,296
82,119,159
65,111,99
77,126,249
65,111,99
32,92,158
161,606,194
37,21,146
37,23,114
37,25,79
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
8,35,194
67,100,174
39,55,236
39,50,152
8,35,194
39,55,236
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
32,92,158
68,116,210
79,87,164
80,49,985
80,132,155
76,83,185
69,96,114
82,119,159
32,92,158
67,100,174
79,128,82
76,83,185
79,87,164
82,119,159
190,270,523
13,722,361
161,209,756
68,116,210
73,102,105
83,97,152
77,126,249
73,102,105
78,91,133
85,276,987
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
161,544,349
68,116,210
73,102,105
83,97,152
77,126,249
73,102,105
78,91,133
85,290,337
89,344,58
79,87,164
32,92,158
68,116,210
79,87,164
83,97,152
73,126,90
83,97,152
32,92,158
68,116,210
69,96,114
32,104,91
161,482,777
65,111,99
84,102,172
69,96,114
78,91,133
79,87,164
76,83,185
79,87,164
76,83,185
32,92,158
97,975,634
98,711,142
110,804,937
101,765,9
32,92,158
161,728,853
55,603,463
68,116,210
73,102,105
65,111,99
32,92,158
161,59,773
76,83,185
79,87,164
83,97,152
65,111,99
82,119,159
84,102,172
65,111,99
78,91,133
32,85,185
101,465,928
96,488,112
32,92,158
68,116,210
73,102,105
65,111,99
173,249,846
32,92,158
8,35,194
8,23,99
190,134,652
32,92,158
190,821,790
32,92,158
65,111,99
161,458,301
8,35,194
161,172,150
65,111,99
70,652,631
69,96,114
66,105,575
82,119,159
73,102,105
76,83,185
190,388,549
97,248,704
96,96,167
97,358,930
97,326,584
