VK,HT,FT
8,89,-1
161,545,849
67,360,85
85,778,330
82,396,298
83,891,215
65,292,352
32,101,169
99,752,894
32,96,161
68,232,911
73,908,897
32,93,138
8,97,257
65,604,600
32,105,169
68,953,537
69,105,129
32,106,142
161,833,996
80,507,291
79,330,951
80,476,606
32,96,138
68,290,226
69,84,103
32,96,163
72,988,413
69,90,142
77,877,213
79,363,687
8,83,367
73,927,965
65,367,703
82,790,136
84,628,593
82,582,440
79,262,614
80,382,151
76,562,892
65,519,534
83,486,730
84,851,220
73,968,89
65,204,289
32,104,156
8,78,258
32,96,151
161,417,0
161,832,747
161,138,308
161,630,830
161,742,388
161,25,403
161,175,271
161,322,394
82,68,242
84,44,750
67,488,103
32,94,126
68,589,361
69,85,168
82,181,330
69,103,144
67,972,134
72,823,273
65,981,932
32,102,152
8,77,222
188,976,6
32,97,148
8,90,439
8,87,195
190,437,521
32,96,144
13,20,561
98,478,730
103,507,517
111,111,46
96,375,509
103,67,23
161,972,249
190,570,412
32,101,165
161,739,904
161,733,856
161,665,248
161,901,562
161,191,431
161,468,741
161,559,350
161,538,690
161,773,510
161,255,80
161,972,530
161,214,595
161,305,399
161,977,539
82,995,955
69,88,84
69,105,154
77,451,571
80,161,543
76,441,994
65,478,196
90,447,386
80,76,471
32,96,163
84,711,940
79,155,710
84,843,663
65,561,725
76,933,704
32,93,150
68,60,47
69,95,93
32,102,147
67,551,421
65,135,776
68,239,277
69,81,85
82,79,369
65,558,200
32,101,137
37,416,655
40,814,859
38,917,411
39,299,278
8,85,456
79,99,867
8,91,248
32,99,131
68,511,561
69,99,86
82,442,724
69,95,124
67,810,706
72,129,418
65,150,711
190,291,518
161,657,385
69,87,117
86,190,622
79,36,721
76,625,77
85,998,625
67,604,986
73,660,916
79,194,32
78,356,419
32,98,126
8,92,453
65,842,763
32,102,154
67,223,990
76,854,415
73,893,370
78,462,224
73,24,338
67,664,337
65,529,974
77,777,193
69,102,162
78,611,73
84,439,548
69,87,126
32,92,130
69,82,144
83,670,869
84,445,595
65,806,405
66,603,107
76,400,709
69,102,106
188,582,892
32,103,153
65,888,747
70,522,479
69,78,105
66,417,30
82,209,873
73,256,495
76,104,246
188,108,570
32,100,160
173,960,183
161,659,427
72,755,884
79,506,39
70,587,309
70,722,82
77,348,481
65,105,80
78,486,374
32,102,148
8,95,255
32,99,146
78,579,548
69,94,99
71,283,604
65,949,461
84,401,312
73,990,46
86,749,436
79,549,14
32,104,168
66,353,268
73,998,505
76,174,785
65,425,347
84,965,668
69,88,163
82,387,982
65,607,307
76,454,463
188,273,478
32,101,167
161,733,306
68,993,274
79,478,365
76,682,45
79,294,279
82,696,634
32,93,149
84,723,513
79,458,923
76,498,27
69,104,113
82,82,713
65,702,700
66,278,138
76,308,198
69,105,111
32,103,152
69,91,134
78,808,560
32,95,143
83,355,809
73,558,556
84,739,837
73,607,915
79,661,921
32,100,127
68,80,691
69,95,141
32,97,131
72,960,498
69,91,153
82,32,910
73,488,65
68,207,244
65,785,198
32,100,135
81,117,806
85,601,558
73,655,181
82,705,677
85,907,485
82,26,923
71,91,90
73,380,933
67,439,933
65,916,792
190,472,85
32,94,132
13,656,469
162,445,583
86,597,344
13,139,738
161,646,903
80,6,29
65,317,137
76,174,749
78,254,436
65,871,450
32,92,128
8,91,253
8,89,241
8,85,239
8,83,192
8,86,200
8,97,187
161,881,423
161,593,647
65,494,455
75,493,940
82,723,924
8,93,333
161,189,78
77,812,387
161,102,882
190,359,963
32,96,164
8,85,324
8,83,238
8,79,244
8,92,177
8,77,168
161,933,483
69,106,98
78,905,607
32,97,130
80,359,33
76,386,7
65,482,36
78,889,107
32,100,143
68,330,837
69,84,115
32,100,143
161,942,0
65,89,735
82,446,565
77,653,601
8,88,374
8,83,220
8,87,207
161,322,145
65,977,630
75,653,268
77,933,545
188,637,83
32,97,135
69,86,115
78,543,20
32,101,125
80,988,250
76,707,284
65,895,532
78,704,468
32,96,169
68,604,168
69,97,124
32,99,158
83,466,714
69,80,107
68,640,221
69,91,121
83,111,610
84,605,347
65,882,491
67,392,87
73,561,143
79,608,644
78,869,386
32,92,129
8,95,307
190,675,285
190,873,799
161,978,226
72,608,472
69,89,172
82,131,382
73,280,214
65,31,625
32,95,147
8,96,430
8,76,220
68,842,986
65,835,969
37,901,856
38,902,164
8,84,284
8,87,236
83,304,439
73,337,832
78,408,275
32,105,161
8,78,430
8,85,198
8,92,203
8,76,175
78,211,534
79,372,282
32,102,159
68,540,458
79,75,939
76,799,621
79,456,964
82,530,873
79,734,669
83,313,965
79,834,485
190,917,305
32,93,169
8,94,210
8,86,228
32,97,134
65,463,122
32,95,131
0,180,382
65,608,538
32,101,143
192,276,641
45,703,490
45,980,327
8,97,403
8,75,187
8,82,183
8,87,210
8,89,235
76,961,580
65,488,397
32,98,141
80,238,770
65,546,378
76,211,448
80,759,100
65,509,437
67,490,167
73,191,585
79,154,266
77,575,717
8,81,236
8,77,191
0,588,890
79,68,678
78,517,999
190,445,890
32,98,142
81,864,47
85,7,30
73,487,694
82,987,697
85,278,13
71,131,917
73,409,663
67,934,893
65,668,791
32,103,144
76,582,676
65,55,683
84,496,416
69,105,120
82,925,1
65,773,88
76,824,567
32,98,126
83,678,534
73,549,617
78,642,564
32,102,155
83,891,807
73,973,954
71,7,604
78,25,115
79,32,820
83,340,316
32,94,138
68,115,599
69,104,141
32,98,159
70,574,365
76,852,777
79,668,506
71,597,840
79,473,885
83,500,699
73,136,390
83,107,852
188,136,715
32,96,148
77,90,308
79,719,987
86,908,491
73,136,902
76,658,849
73,651,307
68,386,111
65,327,211
68,763,323
32,101,150
67,838,465
79,895,272
78,808,863
83,150,362
69,80,103
82,514,739
86,979,93
65,253,898
68,98,97
65,69,346
190,759,552
8,87,255
188,878,801
32,94,164
69,91,112
86,644,639
79,256,903
76,327,160
85,299,203
73,323,867
79,283,691
8,87,379
8,84,237
67,366,9
73,623,376
79,171,819
78,64,463
65,871,701
32,97,135
69,88,129
83,953,205
84,848,129
65,351,276
86,263,51
66,602,316
76,679,93
69,77,165
8,86,244
8,86,215
8,96,179
8,87,214
66,883,492
76,8,755
69,78,116
32,99,122
67,537,116
79,841,186
78,766,596
32,101,150
66,14,210
85,394,403
73,59,950
69,77,84
78,439,455
32,97,165
67,266,782
79,482,370
78,442,853
84,526,985
82,944,404
79,449,275
76,107,391
32,104,152
68,717,583
69,80,96
76,910,423
32,95,165
68,614,750
79,539,577
76,801,224
79,601,725
82,738,758
190,845,543
97,340,57
96,802,261
96,399,199
99,563,927
