VK,HT,FT
8,33,-1
8,2,255
162,484,633
66,504,670
86,910,627
66,95,724
162,534,914
67,122,0
8,0,114
162,828,290
86,800,9
162,257,443
86,524,688
97,725,598
104,904,305
96,692,336
96,398,719
161,859,766
80,117,805
76,61,370
65,85,103
78,103,108
161,45,539
190,570,687
32,70,88
37,0,102
37,55,332
37,34,167
37,33,65
37,58,15
39,54,350
39,35,26
39,38,290
39,0,109
32,97,117
65,112,128
83,69,268
8,17,0
8,71,119
161,207,763
65,71,137
75,842,75
77,156,810
188,833,267
32,55,146
161,471,224
67,119,475
79,98,67
73,130,146
78,107,105
84,143,211
82,148,542
8,27,525
8,48,250
8,20,292
8,19,0
78,100,96
84,96,110
82,138,288
79,34,477
76,116,260
8,0,49
8,74,0
8,0,399
8,13,215
8,12,52
8,12,0
8,0,47
8,10,22
8,0,89
8,0,67
8,0,73
8,0,10
161,545,790
88,274,91
8,0,553
161,679,295
67,100,153
79,155,63
78,94,30
84,76,161
82,138,325
79,0,143
76,103,142
32,87,230
72,323,196
69,45,176
77,139,146
79,9,74
68,161,169
73,59,66
78,106,157
65,93,49
77,194,437
73,106,49
67,146,165
79,168,112
32,87,193
79,82,462
8,7,0
78,132,40
79,118,16
32,68,180
73,107,116
78,53,91
86,231,766
65,131,140
83,70,167
73,104,53
86,60,706
79,89,0
190,271,9
32,94,150
161,112,721
65,115,93
75,282,632
77,123,363
13,257,468
161,634,100
80,736,662
69,86,9
78,80,72
68,145,435
73,89,130
69,97,60
78,103,265
84,104,228
69,69,81
32,92,56
161,734,988
190,132,426
32,133,113
161,655,940
65,105,51
78,99,212
65,139,139
84,62,227
79,63,143
77,144,173
73,118,148
65,137,76
32,97,58
80,286,216
65,140,101
84,96,144
79,47,173
76,92,83
79,100,99
71,40,415
73,115,75
67,95,319
65,102,91
190,338,115
32,137,243
37,41,218
37,13,68
37,0,9
37,68,30
37,63,94
37,21,33
37,0,25
37,3,0
37,42,203
37,69,75
37,38,78
37,13,70
37,41,133
37,3,12
37,0,130
37,92,245
37,42,122
37,37,167
37,21,113
37,47,118
37,28,198
161,680,43
82,116,303
69,87,64
83,83,166
85,534,361
76,92,216
84,96,144
65,101,133
68,133,352
79,87,5
32,77,170
68,93,479
69,96,123
32,97,110
8,97,312
8,0,0
8,0,330
8,25,0
8,3,94
8,12,0
8,9,29
8,10,7
8,3,56
8,17,53
8,5,19
8,0,96
69,90,30
83,95,57
85,98,862
76,73,186
84,80,215
65,106,119
68,98,640
79,27,205
32,99,99
68,108,427
69,122,151
32,102,101
96,890,919
39,75,211
65,82,43
8,20,225
8,0,0
8,44,144
65,115,101
8,86,86
65,142,141
37,26,0
8,39,73
79,73,130
8,105,330
73,135,94
161,453,564
82,143,265
72,117,402
161,293,629
65,60,117
32,107,75
80,224,933
82,111,138
69,63,157
83,108,198
69,94,120
77,153,205
84,153,81
8,17,136
8,61,496
78,115,296
84,46,60
69,91,216
83,107,148
161,601,272
190,359,579
32,101,143
13,795,808
13,830,328
162,203,256
67,139,190
162,109,142
86,454,326
32,99,70
13,448,880
8,114,222
161,754,848
69,73,97
76,65,0
32,97,145
68,137,395
73,146,105
65,89,127
32,84,276
97,857,438
97,707,841
111,422,886
97,693,756
97,141,800
83,108,105
69,88,24
8,48,327
8,0,0
32,101,76
83,128,82
69,127,142
32,99,117
82,85,249
69,111,166
65,144,89
76,115,249
0,906,808
73,112,86
8,0,301
8,3,162
73,77,38
90,70,416
79,81,0
13,146,86
