VK,HT,FT
97,966,-1
99,13,862
101,105,725
97,527,926
161,272,553
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
68,130,210
69,112,97
32,116,63
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
161,221,528
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
69,90,191
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
66,104,346
85,83,156
69,106,116
78,97,128
32,77,178
69,90,191
83,110,222
84,103,195
65,125,107
68,133,124
79,89,133
32,95,264
71,106,210
69,106,116
78,97,128
69,106,116
82,135,164
8,76,296
69,106,116
8,76,296
82,115,161
65,119,147
76,93,153
188,77,513
32,86,176
69,90,191
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
32,105,129
83,113,304
0,795,228
8,76,296
67,110,201
76,91,209
8,76,296
8,67,184
8,59,165
67,110,201
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
65,109,104
77,105,161
69,83,99
78,91,104
84,121,92
69,107,81
32,106,89
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
76,109,113
69,103,116
190,90,399
32,96,192
161,296,566
65,119,147
8,94,321
13,103,280
161,242,553
65,119,147
68,133,124
66,104,346
79,110,140
77,120,227
69,83,99
78,91,104
32,77,178
66,104,346
76,109,113
65,114,114
78,100,152
68,128,178
79,89,133
32,95,264
68,130,210
69,112,97
80,107,322
82,115,161
69,107,82
83,122,211
73,112,109
66,104,346
76,109,113
69,103,116
188,77,513
32,86,176
78,94,171
79,110,140
32,95,264
68,130,210
79,89,133
76,73,184
79,74,169
82,93,112
79,94,164
8,76,296
0,322,577
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
76,91,209
73,96,183
71,106,210
82,115,161
69,107,82
8,76,296
8,67,184
69,106,116
82,135,164
79,94,164
32,95,264
68,130,210
79,89,133
76,73,184
79,74,169
82,93,112
32,91,173
65,118,229
32,105,129
76,91,209
65,114,114
32,105,129
80,99,385
65,119,147
76,93,153
80,107,322
67,110,201
73,109,100
79,216,83
78,63,182
32,67,180
69,90,191
78,97,128
32,77,178
83,113,304
73,121,82
84,115,225
73,85,132
79,163,115
32,95,264
83,113,304
87,67,135
32,96,192
72,99,332
69,106,116
82,135,164
73,97,115
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
32,96,192
68,130,210
69,112,97
32,116,63
72,99,332
69,106,116
82,135,164
73,97,115
68,128,178
65,143,160
32,105,129
81,671,412
85,83,156
73,103,153
82,115,161
85,83,156
82,115,161
71,106,210
73,103,153
67,115,155
65,109,104
65,119,147
8,94,321
8,67,184
66,104,346
68,128,178
8,76,296
79,110,140
8,76,296
73,103,153
190,90,399
32,96,192
161,296,566
72,99,332
69,106,116
82,135,164
73,97,115
68,128,178
65,143,160
83,109,193
32,103,196
83,113,304
73,121,82
78,101,124
32,77,178
83,113,304
73,121,82
71,106,210
78,94,171
79,110,140
83,94,122
32,95,102
68,130,210
69,112,97
32,116,63
70,111,223
76,91,209
79,74,169
71,106,210
79,110,140
83,94,122
73,112,109
83,109,193
190,90,399
32,96,192
161,296,566
69,106,116
8,76,296
161,221,528
82,115,161
69,107,82
83,122,211
84,103,195
79,187,116
32,95,264
68,130,210
69,112,97
76,91,209
32,96,192
69,90,191
88,66,144
65,119,147
77,105,161
69,83,99
78,91,104
32,77,178
68,130,210
73,103,153
8,76,296
8,67,184
70,111,223
73,103,153
83,109,193
73,112,109
67,115,155
79,112,94
32,95,264
83,113,304
73,121,82
78,101,124
32,77,178
80,99,385
65,119,147
84,114,315
8,76,296
0,302,319
82,115,161
8,76,296
8,67,184
82,115,161
84,115,225
73,85,132
67,115,155
85,76,122
76,96,251
65,114,114
82,128,167
73,97,115
68,128,178
65,143,160
68,133,124
69,111,106
83,110,222
190,90,399
161,272,553
69,106,116
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
32,105,129
67,102,189
79,130,89
78,85,113
32,66,189
66,104,346
85,83,156
69,106,116
78,97,128
32,77,178
67,102,189
79,130,89
78,85,113
84,120,107
82,115,161
79,94,164
76,73,184
32,96,192
68,130,210
69,112,97
76,91,209
32,96,192
68,130,210
79,89,133
76,73,184
79,74,169
82,93,112
188,77,513
32,86,176
83,113,304
73,121,82
78,101,124
32,77,178
73,149,314
78,108,109
84,120,107
69,109,90
82,135,164
67,110,201
85,76,122
82,115,161
82,115,161
69,107,82
78,97,128
67,110,201
73,109,100
65,120,139
83,109,193
190,90,399
161,272,553
65,119,147
80,107,322
67,110,201
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
161,221,528
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
69,90,191
78,97,128
32,77,178
161,296,566
80,107,322
79,80,84
80,107,322
32,96,192
68,130,210
69,112,97
32,116,63
67,102,189
79,130,89
76,73,184
69,103,116
83,110,222
8,76,296
67,110,201
73,109,100
83,109,193
84,103,195
69,118,87
67,109,247
84,115,225
79,187,116
73,103,153
8,76,296
77,120,227
73,114,101
65,120,139
32,105,129
8,77,454
188,77,513
32,86,176
69,90,191
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
32,105,129
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
76,109,113
69,103,116
32,106,89
83,113,304
73,121,82
78,101,124
32,77,178
73,149,314
78,108,109
84,120,107
69,109,90
82,135,164
67,110,201
85,76,122
82,115,161
82,115,161
69,107,82
78,97,128
67,110,201
73,109,100
65,120,139
83,109,193
190,90,399
162,470,74
67,110,201
