VK,HT,FT
98,82,-1
105,110,404
111,96,482
8,62,286
8,49,160
8,41,131
97,93,461
97,93,380
100,80,214
99,90,489
13,90,588
162,745,649
67,130,496
162,701,409
162,701,409
162,701,409
162,701,409
162,701,409
162,701,409
162,701,409
162,701,409
86,105,440
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
101,90,331
105,110,404
32,91,240
65,112,279
0,369,364
79,98,224
83,119,211
32,109,255
68,87,170
69,94,175
32,89,152
69,81,242
68,81,176
65,89,215
68,83,202
32,96,296
67,99,321
85,87,208
82,89,265
83,113,314
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
83,89,209
8,91,719
83,108,509
73,90,222
78,83,231
68,101,253
82,82,246
79,84,169
77,88,345
69,99,183
32,86,212
86,85,387
69,87,194
82,91,183
84,108,263
73,87,230
71,91,336
73,92,243
79,98,190
8,88,503
78,86,583
79,99,240
83,103,187
79,83,144
32,107,299
69,93,276
78,82,206
32,102,174
69,83,183
83,82,212
84,88,184
85,107,231
68,110,306
73,101,325
79,139,166
83,111,147
8,91,719
79,108,682
8,87,694
188,84,705
32,90,196
69,92,308
86,84,288
79,120,219
76,86,189
67,108,440
85,110,220
73,95,167
79,87,202
78,88,239
65,115,180
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
85,90,704
67,98,273
73,92,180
79,103,178
78,96,253
65,145,207
161,338,326
190,108,249
13,83,607
13,83,359
8,62,286
13,90,588
8,62,286
8,49,160
8,41,131
13,90,588
8,62,286
161,578,499
72,88,413
69,102,192
77,92,248
79,103,236
68,112,231
73,97,151
78,98,315
65,115,184
77,101,177
73,99,196
67,96,219
65,114,215
77,100,186
69,99,173
8,91,625
8,76,200
77,85,615
69,94,173
78,83,167
84,88,220
69,94,154
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
188,80,445
32,75,201
80,91,352
85,89,307
76,82,271
83,100,256
79,84,202
83,94,156
32,97,197
80,111,403
82,91,206
69,82,172
83,88,281
78,86,221
69,95,193
84,92,273
8,108,602
8,74,218
8,41,131
69,103,597
78,75,232
84,92,222
69,97,153
83,82,217
188,84,507
32,77,167
83,81,242
73,85,167
77,90,219
69,99,172
84,91,308
82,90,207
73,88,283
67,85,263
79,85,165
83,96,205
32,104,163
67,91,392
79,87,164
78,80,226
32,81,174
66,86,375
85,75,192
69,84,162
78,69,164
65,100,186
32,92,145
80,95,448
69,108,184
82,90,189
70,81,377
85,76,316
83,87,364
73,110,207
79,96,183
78,84,255
32,81,166
68,81,213
73,92,160
83,94,173
84,99,323
8,108,602
65,116,451
76,91,237
190,82,680
8,112,929
8,49,160
84,104,683
65,112,194
8,91,699
8,75,193
8,83,182
84,104,683
65,112,194
76,97,292
32,96,246
8,85,753
190,84,818
32,91,217
161,492,288
69,96,201
85,87,295
80,100,348
78,88,253
69,95,193
73,101,256
67,99,258
79,85,165
32,88,296
67,102,296
79,81,142
78,83,214
32,80,168
65,120,196
68,94,233
69,71,172
67,143,247
85,102,231
65,95,143
68,71,220
65,109,174
32,102,223
77,87,409
69,89,189
67,92,299
65,94,306
78,86,407
73,100,241
67,83,271
65,114,182
32,84,169
86,83,394
69,87,194
78,70,306
84,98,235
73,67,263
76,91,263
65,100,150
84,96,352
79,82,202
82,85,354
73,70,129
65,110,228
188,96,659
32,91,218
77,88,575
85,78,287
82,94,248
77,87,237
85,78,287
76,96,284
76,78,151
79,82,168
32,86,234
86,85,387
69,87,194
83,99,233
73,91,219
67,86,242
85,79,200
65,95,143
82,80,204
32,95,280
67,92,319
79,95,120
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
76,92,693
65,116,164
82,109,252
32,105,172
67,92,319
79,95,120
78,86,271
83,87,166
69,96,196
82,84,167
86,87,269
65,99,201
68,92,205
79,92,215
32,95,260
83,103,384
73,85,193
78,80,227
32,92,184
82,97,294
85,96,259
73,95,167
68,111,173
79,86,187
83,90,141
65,101,185
32,93,203
8,93,665
8,63,317
32,93,574
65,112,279
71,91,278
82,88,213
69,81,180
71,101,324
65,112,161
68,94,233
79,92,215
83,101,154
190,94,416
32,84,258
161,492,288
65,90,232
66,86,344
68,93,300
79,90,217
77,103,249
69,103,186
78,76,177
32,91,200
66,96,362
76,118,301
65,137,221
78,91,325
68,93,321
79,90,222
32,107,241
68,107,198
69,125,215
80,113,439
82,108,241
69,84,173
83,111,263
73,98,213
66,97,323
76,101,305
69,100,223
32,101,221
69,83,248
32,90,182
73,105,338
78,89,212
68,102,239
79,83,247
76,89,207
79,71,178
82,88,158
79,86,199
190,79,626
9,88,523
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
67,102,263
73,96,192
65,113,200
8,91,699
8,75,193
8,83,182
85,90,704
67,98,273
65,109,200
8,91,699
8,75,193
73,88,719
67,99,258
65,109,193
