VK,HT,FT
97,123,-1
97,183,207
99,123,256
101,193,180
161,386,340
80,68,437
65,224,200
67,174,319
73,174,233
69,185,225
84,150,217
78,195,111
68,115,537
65,170,178
68,171,233
32,128,294
67,114,672
85,137,254
65,145,241
8,144,790
82,146,200
83,206,265
65,202,221
32,153,351
73,158,290
78,222,240
84,184,525
69,109,191
82,128,151
78,221,200
65,175,151
73,101,641
79,178,273
78,144,186
32,170,182
80,175,457
79,122,247
82,102,201
32,159,240
8,146,620
8,169,229
8,107,243
8,50,87
8,115,577
8,50,207
8,50,201
8,134,588
67,90,1232
73,191,1030
0,286,299
79,231,306
78,122,307
32,162,281
80,212,257
79,57,194
82,126,455
32,148,112
161,221,248
84,242,304
8,186,514
84,185,949
82,122,210
79,162,152
77,167,248
66,114,270
79,117,230
83,146,192
73,150,314
83,148,325
32,156,895
80,117,671
79,159,216
82,122,255
69,151,246
8,148,567
8,102,237
8,50,238
8,111,546
66,135,417
8,116,532
86,155,1118
69,190,239
78,122,178
79,114,341
83,114,159
65,202,310
32,91,177
80,130,136
82,130,157
79,130,282
70,119,318
85,110,212
78,138,247
68,120,60
65,136,180
32,141,131
8,135,395
32,145,513
67,250,369
85,122,66
82,180,184
83,82,449
65,175,290
32,122,483
8,114,347
8,50,205
8,140,204
8,134,213
8,123,218
8,128,87
65,204,325
67,142,288
84,143,369
85,148,289
65,182,225
76,113,384
77,110,380
69,170,153
78,139,161
84,114,277
69,138,137
32,143,244
161,1021,155
65,110,187
67,145,294
79,130,106
8,124,-1
8,98,193
8,50,198
66,92,399
65,142,200
74,146,686
79,114,235
32,160,297
84,139,377
82,128,246
65,204,186
84,113,150
32,59,93
67,130,475
76,144,268
73,181,289
78,159,214
73,118,145
67,129,176
65,144,225
77,138,280
69,113,238
78,129,184
84,68,254
69,148,273
32,162,366
69,187,127
83,214,211
65,160,254
84,140,257
66,122,293
37,50,557
37,113,298
8,113,89
8,50,87
84,208,723
65,221,196
39,73,217
39,50,88
39,50,87
39,50,235
39,50,87
39,50,88
39,50,275
39,50,87
39,145,88
39,182,88
39,50,87
39,50,301
39,50,88
39,144,207
39,144,255
39,196,254
39,50,87
39,50,88
39,98,243
39,50,87
39,50,87
39,103,87
39,50,207
188,177,899
32,130,100
66,106,197
65,115,175
74,106,261
79,128,288
32,112,216
84,154,264
82,108,415
65,145,213
84,126,527
65,138,151
77,147,173
73,120,88
69,128,129
78,201,191
84,134,338
79,102,378
32,151,234
161,340,293
65,131,262
67,114,369
79,90,299
32,122,370
8,213,384
188,130,622
32,115,242
83,165,396
79,130,96
76,123,221
73,164,203
67,130,201
73,138,166
84,153,447
79,166,199
32,150,116
67,114,240
79,113,164
78,144,245
84,244,111
82,122,249
79,114,321
76,137,232
32,129,299
68,114,580
69,159,195
32,128,141
161,1500,245
84,146,476
82,90,217
8,190,630
8,129,214
161,175,522
82,56,474
73,128,448
78,85,291
32,130,220
80,129,451
65,163,161
82,148,228
65,149,159
32,170,226
69,138,299
76,152,320
32,151,318
68,128,296
73,170,281
65,91,218
32,122,313
68,154,1330
69,160,202
32,122,193
77,97,259
65,163,260
0,114,126
65,315,265
78,113,587
65,171,160
32,130,432
8,113,473
190,127,1051
32,143,300
161,340,263
83,97,201
79,130,181
76,230,212
73,106,264
67,130,207
73,140,216
84,150,715
79,162,151
32,129,265
69,162,354
67,197,244
79,122,161
68,130,241
79,122,197
80,102,763
80,130,289
76,105,199
69,192,292
82,130,233
32,200,761
0,923,913
65,207,214
82,112,167
65,114,151
32,151,274
8,145,854
8,132,1387
8,140,274
8,50,61
67,127,1234
79,130,73
78,108,275
84,126,339
82,122,285
79,130,273
76,159,322
32,138,174
89,149,591
32,96,282
76,106,209
65,133,122
66,138,274
79,124,225
82,130,309
65,118,231
67,146,354
73,112,164
79,120,220
8,138,528
8,173,192
8,130,200
84,143,198
79,147,289
82,176,322
73,104,291
79,98,202
32,131,244
67,146,178
79,102,258
80,176,233
78,136,209
8,220,1143
8,153,164
78,103,422
32,137,255
83,142,156
67,130,389
69,133,338
8,195,282
82,146,1050
69,199,209
65,159,257
78,98,276
73,113,181
78,125,251
71,60,283
32,205,309
79,129,201
78,178,489
67,112,137
79,129,257
76,149,214
79,117,308
71,221,293
73,144,504
67,115,423
79,62,80
80,177,230
190,185,240
8,163,747
8,50,88
190,128,826
32,141,274
190,122,166
