VK,HT,FT
97,72,-1
97,80,166
103,144,163
8,42,468
97,102,708
103,105,183
161,434,0
80,229,193
65,110,0
67,145,70
73,76,169
69,92,95
78,103,106
84,149,103
69,116,53
32,87,55
68,117,213
69,139,86
32,84,237
8,0,604
8,18,232
8,71,70
8,0,42
8,48,336
8,10,404
8,14,109
8,59,407
8,66,0
8,0,0
8,63,300
65,105,308
67,105,123
73,64,39
69,103,85
78,87,92
84,168,94
69,109,144
32,74,118
68,130,0
69,112,92
32,95,0
101,113,953
96,59,475
32,102,490
65,145,358
0,215,112
79,110,119
83,84,85
32,71,153
68,133,36
69,92,85
32,103,67
69,116,439
68,120,270
65,120,130
68,137,93
32,94,87
162,676,175
67,194,299
8,191,436
188,78,399
32,95,173
65,135,619
78,92,217
84,100,260
69,107,56
67,132,391
69,107,83
68,107,189
69,107,117
78,110,99
84,107,0
69,119,97
32,142,128
68,194,380
69,87,51
32,131,203
69,124,0
78,112,35
70,153,0
69,126,108
82,135,259
77,116,510
8,137,302
8,76,641
8,24,424
8,0,215
8,52,204
8,59,236
162,89,-1
86,88,198
188,68,791
32,93,183
67,96,122
85,51,118
82,98,71
83,165,256
65,146,58
32,111,108
73,146,661
78,90,174
84,133,160
69,149,81
82,55,183
78,72,311
65,97,97
67,146,118
73,124,75
79,204,79
78,70,146
32,77,176
80,192,21
79,110,57
82,73,69
32,121,164
73,139,306
78,84,94
70,101,410
69,178,56
67,86,191
67,71,175
73,110,3
79,124,89
78,63,218
32,92,164
68,174,99
69,115,96
32,83,69
8,70,957
8,33,333
8,37,93
67,76,133
85,34,220
84,106,94
65,104,263
78,101,108
69,98,161
65,116,339
32,119,149
69,81,74
78,54,201
32,112,170
84,96,346
82,148,99
65,85,18
84,102,83
65,93,71
73,94,74
8,146,291
77,67,519
73,178,48
69,398,56
78,69,158
84,90,67
79,416,100
32,101,324
67,79,0
79,134,79
78,135,88
32,112,223
86,98,524
65,92,410
67,160,191
79,0,101
77,112,0
73,0,146
67,153,161
73,0,283
78,126,635
65,142,80
190,108,566
13,103,642
161,396,137
86,74,413
79,77,298
76,73,209
85,77,189
67,76,100
73,168,96
79,396,82
8,68,106
8,100,362
8,71,89
8,71,87
8,131,84
8,37,209
8,25,133
13,74,928
13,48,132
69,33,84
8,54,377
8,65,322
161,39,691
69,71,10
67,92,167
79,78,123
76,101,28
85,63,181
86,0,368
73,351,285
79,82,92
78,56,93
65,118,54
8,59,410
8,14,317
8,102,133
8,49,286
8,8,132
8,61,464
8,40,185
8,51,235
8,39,0
86,122,350
79,80,21
76,71,174
85,58,98
67,76,96
73,140,53
79,197,67
78,92,139
65,69,96
161,122,485
190,79,6
32,165,188
161,350,0
76,112,553
85,76,229
67,131,107
73,100,33
68,184,94
65,156,119
32,91,145
8,10,229
190,99,827
32,110,179
8,153,386
8,7,180
188,68,567
32,88,152
83,134,33
73,193,56
78,123,103
32,96,161
68,141,443
79,87,91
8,72,256
8,70,159
70,7,499
79,103,90
67,81,164
79,57,89
32,109,341
78,92,360
69,88,156
85,71,74
82,104,220
79,78,202
76,64,601
71,73,468
73,56,80
67,116,282
79,84,0
32,88,141
65,106,306
71,134,82
85,142,130
68,64,172
79,54,227
190,153,844
13,46,686
161,74,280
72,83,178
69,64,130
77,153,157
79,87,105
83,114,125
73,99,88
78,108,79
65,87,35
77,172,388
8,418,315
8,34,253
8,58,877
8,50,163
8,44,168
68,166,613
73,69,211
78,53,152
65,120,121
77,115,150
73,122,110
67,148,370
65,132,81
77,103,385
69,88,32
78,206,107
84,167,85
69,92,117
32,124,153
69,85,147
83,114,191
65,142,202
8,158,194
84,97,768
65,79,96
66,78,349
76,105,127
188,105,49
32,69,193
8,134,702
8,84,165
69,71,562
188,73,299
32,84,142
80,64,331
85,61,207
76,62,151
83,87,118
79,111,101
83,95,262
32,64,112
80,101,73
82,130,87
69,101,134
83,156,257
8,101,123
8,124,190
8,58,195
82,67,374
69,133,86
83,135,239
69,61,97
78,96,104
84,143,122
69,77,97
83,112,186
188,95,588
32,69,162
73,0,587
77,143,251
69,3,207
84,170,181
82,119,101
73,62,156
67,130,171
79,89,85
83,104,32
32,110,72
67,78,0
79,0,26
78,83,89
32,106,109
66,151,687
85,120,47
69,72,77
78,68,105
65,108,41
32,40,97
80,80,0
69,109,50
82,121,66
70,72,381
85,94,79
83,81,66
73,130,108
79,66,168
78,87,195
32,95,240
68,139,752
73,75,101
83,91,153
84,116,295
65,145,130
76,128,60
190,118,722
32,105,224
13,128,188
161,218,382
69,80,231
85,79,264
82,107,163
79,826,183
78,117,184
69,60,133
8,122,362
8,51,76
8,67,346
8,19,14
80,79,379
78,91,287
69,107,121
73,103,0
65,134,124
8,87,519
67,96,0
65,133,189
32,158,150
67,91,338
79,172,75
78,96,124
32,51,130
66,110,490
85,110,112
69,81,21
78,75,140
32,80,168
80,91,572
65,141,15
84,125,15
82,96,102
79,129,77
73,33,291
78,81,208
32,98,145
8,137,635
8,273,268
8,58,125
78,53,1128
32,109,186
86,131,226
69,125,109
78,129,99
84,75,126
73,80,141
76,121,137
65,157,88
84,92,203
79,114,7
82,86,49
73,169,83
79,0,69
32,109,169
77,112,257
85,104,152
82,76,216
77,136,0
85,85,162
76,80,194
76,67,139
79,58,144
32,102,276
86,35,202
69,51,99
73,80,267
83,89,3
67,124,350
85,101,157
76,84,103
65,192,101
82,118,121
32,98,122
67,128,0
79,158,73
78,156,45
83,147,72
69,93,163
82,157,59
32,89,284
8,96,0
86,0,203
67,141,146
65,221,0
68,161,255
79,232,22
32,106,93
83,125,155
73,133,52
78,103,70
32,118,190
82,108,766
85,180,67
73,104,122
68,96,29
79,129,141
83,75,128
32,108,62
65,79,138
71,107,319
82,139,77
69,85,105
71,105,200
68,131,164
65,89,45
79,138,169
83,78,9
190,103,183
13,51,943
161,223,595
65,342,96
66,67,195
68,79,0
79,69,121
77,100,0
69,91,143
78,66,21
32,94,184
66,53,420
76,102,58
65,95,75
78,77,275
68,119,111
79,89,64
32,99,161
68,88,37
69,105,125
80,101,49
82,133,63
69,94,131
83,106,240
73,86,182
66,139,223
76,55,101
69,113,101
32,32,204
69,83,137
32,67,83
73,161,418
78,120,67
68,122,370
79,62,82
76,61,142
79,67,157
82,87,145
79,78,263
190,31,459
32,138,271
13,144,436
8,48,981
161,187,0
82,112,123
65,132,68
8,63,805
161,485,519
72,68,53
65,83,96
32,64,99
32,102,189
80,91,195
69,150,38
82,131,157
8,67,389
8,75,41
82,134,320
69,148,116
83,78,193
69,0,34
78,108,111
84,116,140
69,111,123
83,147,139
190,76,280
32,106,132
9,108,454
13,75,388
161,406,1071
76,148,177
69,137,77
83,96,175
73,88,326
79,0,110
78,114,94
69,64,100
83,92,165
32,92,87
83,107,385
8,97,959
67,90,333
85,79,291
84,112,217
65,78,90
76,61,100
69,79,40
8,100,187
8,87,313
69,93,288
8,76,344
78,68,787
69,89,121
65,125,0
83,141,96
32,125,236
77,177,50
8,0,508
67,151,77
79,24,130
83,134,140
84,99,176
82,88,142
79,49,36
83,127,479
65,115,109
83,128,141
188,68,505
32,70,155
8,48,795
8,93,302
8,63,149
8,56,237
8,33,135
8,21,226
8,58,145
8,13,0
8,0,176
8,2,214
8,72,12
77,138,491
65,258,100
67,145,130
85,81,0
76,107,138
79,74,147
80,96,134
65,19,44
80,139,120
85,36,415
76,90,370
65,193,69
82,155,414
69,104,170
83,94,0
32,96,87
65,139,362
8,112,408
8,24,320
32,141,308
65,118,49
76,114,137
71,73,726
85,0,230
78,96,192
65,111,98
83,121,148
32,85,0
68,116,0
69,125,128
