VK,HT,FT
97,118,-1
96,130,369
100,98,145
103,84,397
162,549,205
86,80,388
8,88,0
8,51,479
8,188,0
8,22,141
8,0,130
8,0,96
13,162,543
13,60,312
161,357,150
69,108,142
67,82,374
79,127,142
71,115,370
82,135,112
65,89,268
70,72,137
73,814,133
65,156,136
32,61,124
68,174,25
69,129,99
32,106,42
69,115,45
8,0,480
8,44,294
8,55,193
32,114,937
80,127,300
73,142,140
69,126,73
76,68,150
32,119,143
89,106,350
32,92,248
80,137,465
65,118,120
82,205,225
84,76,206
69,114,143
83,138,174
32,117,194
66,98,371
0,568,286
65,89,133
8,50,169
8,107,252
76,105,261
65,110,158
78,60,474
68,73,202
65,148,97
83,139,133
190,87,369
8,0,548
161,28,0
190,95,116
13,94,281
32,117,303
162,190,448
86,126,232
162,956,724
67,145,478
161,281,480
80,428,0
65,128,0
67,107,80
73,98,163
69,90,110
78,111,88
84,95,66
69,134,68
32,102,106
69,86,234
78,94,40
32,107,178
161,741,680
80,0,407
79,14,261
80,61,208
32,125,161
65,100,439
76,71,66
74,69,484
69,111,87
65,102,326
68,137,56
79,0,128
32,59,246
68,104,226
69,135,93
32,94,62
8,100,1163
8,4,442
8,97,54
8,123,144
8,43,165
8,52,0
8,41,78
8,0,47
8,23,44
69,81,261
74,103,2
65,104,109
68,90,145
79,31,64
32,69,139
68,144,0
69,97,99
32,92,102
162,716,204
67,179,432
162,892,1019
86,141,374
8,72,645
188,84,238
32,76,185
67,79,129
85,80,137
82,110,264
83,153,298
65,139,93
32,94,96
80,95,245
82,69,149
73,6,129
77,100,163
69,142,51
82,164,56
32,131,82
68,120,450
73,97,341
65,103,120
32,128,111
68,142,0
69,123,59
32,116,37
73,488,298
78,114,141
84,62,102
69,139,90
82,95,0
78,87,469
65,111,119
67,157,141
73,142,88
79,0,60
78,88,233
32,102,203
80,181,354
79,93,54
82,114,58
32,53,244
73,96,0
78,144,103
70,149,175
69,52,36
67,101,199
67,87,186
73,112,31
79,92,50
78,54,178
32,89,167
68,177,143
69,115,105
32,81,132
83,164,230
73,137,61
84,109,159
85,89,96
73,73,0
8,114,205
8,90,141
8,56,124
8,370,52
8,22,157
8,67,270
8,40,0
69,95,844
32,82,331
83,88,205
73,127,73
84,122,247
73,92,158
79,80,64
32,108,371
81,112,433
85,485,0
73,90,73
82,97,473
85,184,252
82,79,134
71,80,264
73,77,120
67,145,177
79,54,74
32,93,145
84,159,841
82,100,136
65,97,111
84,72,127
65,96,159
77,118,385
73,111,65
69,62,0
78,63,120
84,62,87
79,0,114
32,116,155
65,80,129
78,115,119
84,63,186
73,73,99
66,104,141
73,148,89
79,107,44
84,96,160
73,82,212
67,135,91
79,348,86
32,86,0
161,100,463
65,103,311
77,114,127
83,112,193
173,118,556
32,104,170
161,127,59
67,58,137
73,0,134
80,174,264
82,95,0
79,63,114
70,0,489
76,73,210
79,103,190
88,137,328
65,105,54
67,99,120
73,24,121
78,88,629
65,120,115
32,62,135
8,22,548
190,86,699
162,127,419
67,120,402
13,86,333
13,77,280
161,260,351
69,81,94
86,54,474
79,86,148
76,84,161
85,88,353
67,108,86
85,102,117
73,85,0
78,117,121
65,112,0
8,40,288
8,89,586
8,48,83
8,86,168
73,105,454
79,83,211
78,76,260
65,111,133
190,163,18
32,95,152
162,356,557
86,91,414
13,108,410
8,139,1211
8,73,593
188,71,384
190,94,784
32,103,292
83,80,545
73,160,176
78,48,54
32,116,190
70,105,321
79,67,86
67,81,132
79,103,82
32,107,308
78,91,609
69,97,90
85,72,129
82,91,382
79,844,136
76,73,438
79,0,256
71,80,260
73,108,0
67,108,108
79,91,64
32,89,173
65,113,337
71,55,1067
85,106,149
68,127,203
79,80,204
190,148,445
8,56,1195
78,74,1008
79,31,89
32,103,179
68,113,199
79,62,81
76,58,138
79,65,112
82,90,106
79,120,365
68,130,361
8,10,203
83,118,144
79,57,150
190,118,861
32,60,82
161,586,460
83,120,131
79,103,0
78,114,174
68,72,14
65,153,87
32,106,182
86,110,0
69,124,216
83,39,177
73,116,314
67,102,298
65,167,156
76,112,641
32,140,125
80,58,371
69,147,0
82,136,95
77,92,454
69,80,143
65,79,222
66,125,100
76,88,0
69,80,123
190,129,266
32,83,176
8,79,732
8,18,276
188,80,1036
32,104,145
67,61,334
85,87,136
66,78,0
73,90,175
69,81,105
82,83,125
84,94,242
65,97,90
83,83,152
32,67,177
68,173,28
69,121,130
32,91,81
8,89,831
8,16,232
8,0,138
8,21,311
8,36,186
32,157,287
68,73,549
69,161,83
32,117,121
71,41,719
65,154,491
83,77,74
65,91,119
83,105,117
161,142,307
80,104,335
65,65,54
67,90,94
73,99,145
69,107,80
78,103,138
84,97,76
69,140,90
32,93,102
69,106,149
86,103,389
79,74,120
76,92,186
85,66,254
67,123,146
73,110,40
79,134,81
78,77,437
65,94,137
32,106,104
65,103,467
70,125,324
69,126,130
66,138,249
82,102,35
73,93,77
76,91,252
190,121,659
32,99,615
8,94,126
8,23,327
188,77,776
32,99,150
67,101,0
83,115,91
73,192,35
78,33,114
8,72,350
8,108,237
8,66,101
8,75,199
67,77,251
79,0,305
78,48,96
32,80,200
66,119,612
85,85,70
69,78,108
78,85,103
32,55,186
67,89,199
79,65,88
78,100,120
76,85,182
79,47,218
82,83,167
8,15,35
8,61,298
8,84,136
84,109,503
82,156,81
79,85,54
76,86,184
32,125,137
68,134,82
69,145,142
76,108,295
32,105,271
68,64,636
79,81,212
76,81,152
79,69,170
82,54,76
32,87,0
8,123,299
188,80,444
32,85,98
66,52,409
65,83,107
74,131,88
79,98,65
32,84,146
84,137,211
82,132,60
84,175,301
65,148,159
8,163,423
8,56,368
65,85,295
84,108,144
65,266,119
77,154,78
73,163,0
69,0,99
78,76,121
84,74,45
79,428,108
32,105,124
65,120,121
78,148,135
84,80,0
73,79,147
66,66,203
73,126,65
84,85,746
73,77,134
67,109,127
79,88,96
32,92,125
69,73,142
77,78,181
32,133,186
8,102,276
80,111,308
73,74,117
82,111,249
73,107,107
67,91,346
79,68,192
32,126,195
69,91,46
8,429,188
0,0,788
8,78,481
65,92,344
32,101,146
76,100,457
65,165,62
32,103,111
69,121,146
83,70,182
80,143,0
69,107,105
82,115,262
65,139,125
32,80,78
68,108,536
69,87,99
32,114,179
77,188,632
73,125,99
69,70,172
8,114,317
8,79,374
8,49,128
82,59,442
69,119,62
83,155,236
67,147,463
65,134,178
84,100,398
69,119,55
83,140,195
32,102,40
77,166,429
73,96,131
67,172,62
82,100,207
79,75,530
66,110,308
73,131,187
79,27,132
76,82,230
79,105,161
71,71,178
73,72,73
67,124,166
79,69,25
83,93,105
32,26,148
69,84,271
78,87,76
32,114,155
67,101,779
85,65,141
76,101,286
84,86,85
73,87,110
86,102,162
79,80,108
83,135,159
190,152,283
32,114,326
13,117,1077
161,289,467
65,77,70
77,148,139
83,82,215
8,33,520
161,81,141
83,109,193
107,178,924
161,337,256
67,124,165
73,188,139
80,102,277
82,147,137
79,94,124
70,683,458
76,61,133
79,82,172
90,191,310
65,205,167
67,139,218
73,81,58
78,179,199
65,99,107
32,95,399
8,48,545
8,65,335
8,72,345
8,5,44
8,105,217
8,67,0
8,3,171
88,116,0
65,169,55
86,155,306
8,135,662
67,107,724
73,160,312
78,141,248
65,79,85
32,80,285
107,107,777
97,135,0
13,98,640
161,119,173
69,84,549
86,86,150
69,154,101
78,91,135
84,114,140
85,80,123
65,146,107
8,112,115
8,53,216
8,89,85
8,57,93
8,126,64
8,0,94
8,23,94
161,0,96
84,0,560
79,0,208
65,101,190
76,164,0
69,111,160
8,38,338
8,32,162
8,93,57
73,69,754
76,83,109
69,108,0
84,163,326
84,184,507
69,99,48
32,92,108
81,208,316
85,58,240
73,98,98
82,94,681
85,420,785
82,77,103
71,90,206
85,45,148
67,151,242
73,249,123
65,147,152
8,42,554
8,60,296
8,94,58
8,51,97
8,75,19
8,0,127
37,46,40
37,106,668
37,3,66
37,58,0
37,35,35
37,54,5
37,14,151
37,42,106
37,0,185
37,45,143
37,5,0
37,23,31
37,28,132
37,28,98
161,413,761
83,146,100
69,110,150
32,68,135
8,55,633
8,104,5
69,80,501
32,78,584
80,129,391
82,94,413
79,79,88
71,91,208
82,124,153
65,110,199
77,101,132
65,93,112
84,66,255
8,105,250
82,96,1061
65,107,58
32,0,296
39,174,378
39,56,171
39,53,250
39,63,177
39,17,166
39,7,63
39,0,159
39,72,99
39,61,154
39,24,50
39,0,193
39,44,169
39,60,73
39,48,109
8,80,511
8,59,267
8,110,165
8,97,264
8,58,125
65,149,0
32,85,194
67,96,0
65,125,118
82,88,304
71,102,254
79,87,152
32,103,160
68,165,0
69,129,165
32,165,116
69,131,202
8,133,272
8,123,88
83,52,617
69,113,65
82,89,222
8,100,436
8,79,307
8,97,82
32,135,697
83,145,95
69,159,98
82,132,116
86,116,803
73,101,143
67,54,93
73,0,181
79,41,84
32,98,210
68,128,138
69,148,116
32,125,68
84,62,321
82,102,105
65,87,88
85,86,234
77,87,197
65,132,116
84,111,312
79,64,62
76,66,158
79,66,154
71,66,23
