VK,HT,FT
97,162,-1
96,759,292
96,523,813
101,501,11
104,237,704
8,97,257
8,89,242
65,464,292
68,111,407
73,817,552
79,890,125
71,977,411
82,463,437
65,291,737
70,853,144
73,329,302
65,530,191
8,77,274
162,685,983
67,835,832
102,633,457
110,346,794
98,73,869
103,259,930
32,105,163
8,97,439
102,511,512
161,157,522
53,244,594
100,533,438
110,525,726
98,409,74
32,104,146
8,96,424
97,95,429
99,606,342
110,307,871
102,965,289
8,94,291
8,83,200
103,482,101
104,940,696
100,695,524
8,95,448
8,79,239
100,326,712
8,86,450
8,78,226
99,81,23
101,867,455
39,656,965
8,83,282
103,251,100
8,95,341
8,81,193
99,816,473
110,686,422
105,263,883
162,524,153
67,271,780
162,445,687
86,448,442
8,79,382
8,88,243
67,292,826
79,481,50
68,105,906
79,537,574
79,195,307
80,247,801
76,22,430
82,564,902
69,84,167
32,96,149
68,352,731
69,97,152
32,101,135
77,181,910
73,64,2
69,96,96
77,426,958
66,361,760
82,75,498
79,376,139
83,877,473
32,94,142
73,157,974
78,984,974
84,658,535
69,85,169
82,920,919
8,74,455
8,85,178
8,88,210
70,914,737
69,77,142
82,720,998
73,117,554
79,599,132
82,714,878
69,83,156
83,0,391
32,105,143
32,103,133
86,845,24
69,79,89
78,115,365
79,926,541
83,535,799
79,573,567
161,165,202
190,504,511
32,95,164
67,872,8
79,845,821
68,83,926
79,373,943
79,842,558
80,700,496
76,151,399
69,86,90
82,120,932
32,104,124
8,96,295
8,82,236
8,97,202
8,78,227
8,90,197
8,84,231
8,82,173
68,973,762
79,533,716
80,582,778
76,349,123
69,89,114
82,425,567
32,97,137
68,241,276
69,92,93
32,103,142
77,25,62
73,231,432
69,90,99
77,85,968
66,114,754
82,416,408
79,844,107
83,568,128
32,102,157
73,830,811
78,660,715
70,877,439
69,89,88
82,447,732
73,390,802
79,101,873
82,121,352
69,77,91
83,506,340
32,104,150
65,968,296
82,437,984
84,515,721
69,83,149
82,600,804
65,632,486
73,921,732
76,849,757
190,442,668
32,98,134
8,90,360
8,78,219
8,82,202
8,95,174
8,78,194
73,92,642
65,670,757
76,794,70
32,103,150
8,95,326
190,134,334
32,99,152
8,96,370
79,580,9
190,657,356
32,93,138
13,116,658
13,135,46
13,959,321
13,328,465
13,304,214
8,82,264
