VK,HT,FT
162,32,-1
97,80,-1
97,152,176
101,176,128
97,144,120
161,176,-1
65,104,168
80,72,8
67,96,72
73,96,152
69,80,72
78,128,128
84,112,80
69,112,48
32,104,112
68,176,80
69,136,104
32,96,56
8,0,608
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,8,30
161,328,392
80,184,176
65,144,96
67,104,120
73,96,160
69,80,64
78,112,128
84,104,40
69,120,64
32,96,144
68,176,56
69,152,88
32,112,96
104,72,960
99,88,264
32,80,336
65,88,224
0,1500,88
79,104,128
83,88,144
32,128,184
68,152,128
69,104,112
32,96,64
69,72,136
68,144,96
65,152,120
68,136,104
32,88,48
37,0,1008
37,0,500
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,9,30
37,96,145
37,56,208
37,24,168
37,80,104
8,88,536
65,80,88
39,0,392
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,22,30
67,96,726
85,80,216
82,96,176
83,112,248
65,112,72
32,88,56
73,160,296
78,120,112
84,128,136
69,160,72
82,144,88
67,144,680
65,144,80
8,96,-1
8,88,176
66,88,464
65,112,112
67,104,200
73,144,80
79,72,104
8,24,272
8,56,152
8,40,160
8,64,136
8,88,152
78,56,608
65,112,80
67,96,136
73,88,48
79,104,64
78,80,264
32,88,224
8,48,264
8,72,160
8,64,152
79,64,1000
78,56,200
32,72,168
80,144,192
79,96,112
82,96,80
32,104,152
83,80,-1
85,112,128
66,88,72
8,88,392
8,80,176
73,144,400
78,128,96
68,88,128
82,112,192
79,152,96
77,152,120
69,88,96
32,112,152
67,112,168
79,56,112
76,104,320
69,96,272
67,96,224
8,120,424
68,88,232
79,80,128
67,112,336
73,88,112
65,96,48
78,120,136
79,112,80
32,112,184
65,96,88
32,80,128
8,72,272
163,24,16
8,80,128
69,80,112
78,64,112
32,80,176
69,64,96
83,96,176
84,88,680
85,72,232
68,88,136
73,160,104
79,112,112
190,40,352
9,96,320
8,79,-1
188,72,287
32,80,176
73,120,1232
77,136,96
65,104,112
71,112,224
69,120,64
78,80,80
8,72,272
8,56,192
8,72,176
8,56,168
8,56,176
8,72,160
8,96,168
8,96,328
190,88,600
32,88,144
13,104,304
13,96,800
8,136,-1
8,96,272
8,104,264
8,104,472
188,72,744
32,72,144
72,88,1192
65,96,112
76,88,168
76,104,168
65,88,48
90,112,208
71,80,240
79,88,48
32,104,168
68,136,80
69,104,88
32,96,64
73,112,184
77,136,72
65,96,136
71,112,208
69,104,64
78,88,88
8,0,344
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,9,31
8,144,569
8,80,248
8,56,184
8,64,168
8,96,160
8,56,216
32,64,-1
72,64,928
65,88,112
76,56,128
76,88,144
65,88,64
90,104,224
71,80,232
79,72,56
32,80,160
69,96,104
78,40,96
32,80,152
161,432,312
84,80,144
67,80,224
32,88,160
65,104,72
66,72,144
68,72,152
79,96,128
77,96,152
69,72,120
78,56,72
32,72,160
68,176,56
69,120,104
32,112,72
68,96,392
73,56,232
76,88,176
65,96,88
84,112,464
65,88,112
67,96,200
73,128,48
79,64,96
78,72,152
32,72,176
68,168,72
69,128,96
32,80,48
76,104,176
65,88,104
32,104,88
8,112,384
32,88,576
86,64,392
73,96,152
65,104,72
32,80,144
66,88,512
73,88,256
76,64,216
73,72,168
65,144,72
82,136,104
32,104,104
69,80,136
88,72,680
84,144,144
82,80,104
65,88,104
8,152,992
8,96,248
8,96,176
8,104,192
8,144,184
69,88,864
88,64,528
84,136,64
82,104,96
65,80,104
32,104,184
69,96,152
32,104,96
73,112,488
78,128,80
84,120,240
82,80,80
65,88,104
72,72,472
69,80,88
80,72,192
65,80,104
84,80,192
73,72,104
67,168,200
65,144,120
32,104,144
8,104,368
188,64,736
32,64,152
73,48,792
77,80,216
65,88,104
71,128,208
69,128,72
78,80,128
32,128,168
65,104,144
32,72,104
78,168,336
73,88,120
