VK,HT,FT
35,88,-1
40,90,251
45,98,479
45,197,199
35,69,794
40,71,205
45,69,226
45,105,197
35,236,-1
40,239,134
144,211,952
97,252,-1
98,196,169
96,191,229
96,168,283
161,283,-1
80,156,215
65,148,21
67,157,77
73,100,175
69,107,91
78,98,117
84,158,77
69,145,79
32,86,135
69,104,131
78,92,85
32,92,179
8,0,388
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,16,31
8,101,209
8,90,175
65,186,149
67,175,126
73,104,274
69,94,96
78,92,112
84,124,77
69,114,79
32,84,92
69,92,129
78,73,71
32,76,166
66,70,780
85,97,108
69,73,129
78,107,91
32,88,192
69,95,124
83,141,198
84,94,73
65,126,33
68,113,206
79,94,88
32,99,176
71,160,459
69,165,81
78,113,179
69,236,141
82,162,155
65,145,581
76,98,126
190,88,671
32,67,176
161,193,-1
69,91,83
86,106,193
79,77,160
76,79,168
85,85,185
67,104,149
73,166,83
79,124,105
65,115,196
78,151,105
8,71,476
8,80,174
78,56,1225
65,103,174
32,71,862
67,90,172
76,71,94
73,92,172
78,134,154
73,108,93
67,161,53
65,130,77
77,122,87
69,125,157
78,107,106
84,174,140
69,142,104
32,109,149
69,84,241
83,86,177
84,151,220
65,131,102
66,109,222
76,53,168
69,109,81
188,90,175
32,63,189
83,115,1181
73,158,79
78,95,109
32,88,187
73,161,173
78,109,117
84,143,189
69,152,96
82,123,92
67,121,251
85,76,114
82,61,141
82,120,133
69,120,67
78,113,123
67,131,96
73,118,123
65,169,127
83,161,109
190,94,364
13,161,424
161,295,534
80,148,223
69,119,159
78,117,109
68,115,133
73,73,119
69,98,77
78,125,74
84,147,128
69,137,81
32,98,122
161,278,-1
69,151,100
86,178,217
65,142,133
76,214,197
85,133,159
65,152,84
67,146,105
73,202,105
79,113,141
32,130,258
8,178,360
8,149,576
79,78,675
78,90,185
32,76,195
80,117,208
79,112,56
82,82,127
32,86,135
67,105,135
73,75,121
84,77,181
82,83,3
85,77,105
8,84,581
8,78,197
8,76,390
82,69,355
85,73,127
74,86,189
65,105,97
78,130,123
79,101,84
32,88,183
68,143,67
69,142,87
32,91,82
161,234,331
86,151,121
8,174,426
13,236,360
161,127,4
8,130,638
161,186,432
67,153,54
65,134,234
