VK,HT,FT
96,67,-1
105,93,387
99,70,552
105,160,703
32,49,47
8,40,485
79,49,347
190,89,618
8,88,1196
8,0,183
8,0,46
8,0,47
190,75,1031
8,0,1099
161,151,419
0,470,998
190,25,443
32,116,117
161,120,200
76,79,400
85,41,311
67,102,408
73,52,123
65,39,92
8,49,254
68,25,1022
65,91,110
32,86,172
67,78,138
8,134,555
83,41,78
73,57,128
78,76,110
32,49,240
70,49,130
79,86,138
67,117,372
79,117,187
32,49,204
78,7,169
69,118,187
85,76,381
82,51,170
79,49,107
76,55,192
79,49,190
71,55,395
73,65,104
86,71,250
79,33,122
32,78,209
8,78,578
8,42,222
8,33,262
67,81,384
79,0,22
32,42,313
65,134,147
71,137,20
85,45,322
68,35,95
79,49,228
32,81,360
162,657,634
67,76,321
8,145,334
162,521,520
86,148,496
32,81,187
8,137,297
190,48,717
13,32,313
13,64,324
32,85,272
72,41,390
69,67,73
77,95,223
8,15,276
8,0,46
8,0,205
161,151,513
72,52,456
69,40,64
77,77,363
79,52,344
73,96,179
78,49,204
8,0,649
8,53,197
68,33,763
73,49,682
78,69,288
65,171,201
77,48,116
73,132,294
67,60,258
65,51,101
77,99,153
69,40,154
78,41,92
84,70,122
69,74,151
32,17,160
69,38,120
83,63,248
84,61,189
65,130,175
66,41,408
76,102,187
69,49,274
162,1477,24
67,72,792
8,100,302
32,26,1009
66,49,234
85,31,453
69,68,144
78,57,206
32,12,278
80,70,492
69,65,270
82,138,208
70,0,215
85,66,687
83,50,154
73,131,136
79,93,240
78,57,220
32,41,153
8,28,906
8,39,152
8,38,172
8,40,169
8,41,159
83,62,482
73,54,219
79,56,210
78,39,336
32,3,168
68,49,315
73,49,145
83,49,69
84,65,316
65,101,231
76,129,766
190,54,902
32,65,52
13,58,583
39,17,225
39,0,530
8,22,516
161,562,513
66,25,257
8,32,772
8,32,186
190,55,809
32,89,234
83,55,518
73,41,98
8,106,437
8,49,160
8,44,36
8,0,46
188,55,835
32,39,235
83,40,104
73,98,150
78,36,209
32,55,102
82,163,437
85,94,137
73,70,72
79,49,222
8,92,549
68,47,1199
