VK,HT,FT
97,882,-1
96,3,392
8,90,321
8,68,216
97,149,900
96,505,25
100,940,149
96,321,680
162,470,808
86,95,335
8,89,377
162,171,506
86,128,248
8,64,404
161,244,646
80,93,388
65,118,108
67,114,310
73,117,80
69,89,154
78,108,160
84,128,102
69,115,80
32,112,86
67,90,130
85,70,112
82,109,233
83,95,165
65,124,101
32,94,124
73,161,234
78,108,112
84,132,144
69,112,102
82,146,143
78,102,184
65,101,101
67,142,302
73,107,89
79,405,78
78,66,175
32,69,188
80,105,509
79,80,86
82,98,132
32,100,115
83,131,313
73,127,85
78,111,118
68,141,105
82,125,178
79,93,194
77,125,304
69,91,90
32,100,103
65,108,163
78,92,220
69,93,90
77,132,182
73,124,109
67,105,105
65,119,116
8,98,332
79,79,123
32,89,255
69,87,155
78,89,131
32,73,175
69,89,195
83,124,208
84,87,205
85,82,145
68,135,206
73,115,226
79,203,157
32,88,167
8,61,566
190,86,531
13,84,281
13,87,207
162,251,713
86,116,257
8,64,414
8,80,120
8,55,216
78,95,188
79,164,174
32,107,318
68,125,319
79,94,115
76,75,188
82,102,230
79,95,116
8,74,318
8,79,250
79,151,119
82,82,96
79,93,166
83,89,106
32,93,110
8,83,472
79,130,92
32,89,153
65,128,132
32,115,123
76,87,172
65,121,92
32,115,170
80,93,362
65,105,183
76,81,140
80,121,199
65,133,169
67,122,263
73,113,120
79,226,86
78,66,190
32,71,181
190,101,409
188,80,600
32,83,169
83,104,385
65,133,144
84,123,268
85,78,169
78,106,209
82,131,90
65,111,96
68,115,155
79,98,132
32,88,374
105,674,391
104,45,823
161,304,646
161,263,528
161,300,592
53,399,275
32,92,269
8,59,483
69,94,121
32,114,92
83,96,390
69,144,79
32,102,76
69,93,235
86,123,302
65,108,114
76,85,159
85,91,166
65,112,113
82,117,166
0,209,641
65,119,204
32,108,102
67,90,175
79,127,98
77,126,253
80,107,384
82,117,130
79,102,201
77,116,171
73,114,125
83,118,266
79,106,195
32,103,356
68,124,304
85,91,140
79,87,195
68,142,125
69,100,97
78,86,127
65,104,113
76,100,177
32,105,274
8,90,388
8,67,213
8,64,171
8,61,136
8,33,136
8,50,94
8,64,174
8,64,165
8,48,155
8,63,235
8,63,283
8,75,127
8,33,152
8,48,198
8,55,136
8,29,215
8,72,276
8,69,184
8,66,201
8,33,262
8,61,137
8,42,211
8,40,262
8,34,137
8,51,121
8,41,74
8,27,133
8,65,122
8,39,156
8,61,131
8,33,222
8,62,193
8,47,221
8,61,62
190,97,547
9,682,889
190,98,302
8,57,247
13,101,255
13,83,232
161,194,436
89,587,741
8,56,298
161,175,431
85,89,185
76,104,265
84,104,219
73,82,143
77,127,248
79,157,139
32,86,233
161,233,777
72,100,284
84,119,107
79,45,122
161,279,589
190,79,437
32,94,140
98,93,67
103,744,337
32,95,248
161,410,437
72,99,236
71,111,157
161,295,382
190,78,367
32,98,206
104,452,402
110,713,667
8,94,283
110,284,487
104,873,661
32,95,145
161,360,544
83,95,227
79,57,152
76,71,170
73,92,192
67,114,141
73,114,109
84,103,246
79,262,125
32,85,305
67,101,254
79,132,105
78,95,132
84,113,94
82,127,194
79,97,141
76,70,178
32,100,153
80,94,222
65,133,115
82,133,202
65,122,129
32,93,172
69,84,210
76,87,192
32,94,124
68,138,221
73,96,230
65,128,125
32,108,172
99,818,162
97,535,7
111,256,712
96,804,708
97,770,813
8,79,250
103,943,32
8,65,278
84,124,320
