VK,HT,FT
13,102,-1
13,64,368
8,162,388
8,89,364
8,87,0
73,74,891
82,135,322
85,120,451
71,101,466
73,25,262
65,96,147
32,91,257
79,76,90
84,104,413
79,172,178
76,62,85
79,91,165
71,66,0
73,105,197
67,65,271
65,81,261
97,90,0
99,142,50
100,110,1021
99,79,497
103,60,224
98,109,216
32,96,314
72,88,429
79,82,172
82,81,359
65,91,158
83,69,189
8,84,423
71,143,981
69,109,0
78,150,185
69,66,748
82,74,73
65,118,0
76,122,133
73,91,92
90,83,494
65,103,333
68,123,151
79,105,0
32,103,336
81,115,152
85,86,241
69,91,207
32,101,140
70,114,260
79,70,84
67,171,244
65,132,122
76,54,77
73,98,231
90,102,457
65,35,221
32,84,107
69,91,403
78,70,177
32,90,0
8,34,669
32,96,944
70,92,0
75,42,17
65,21,314
78,82,230
68,75,335
79,68,11
8,55,781
8,96,322
8,111,154
8,50,236
8,107,236
76,76,618
65,158,259
78,69,182
67,63,482
79,36,66
32,93,32
32,0,102
67,79,322
79,75,0
77,120,100
85,85,341
78,139,275
69,86,142
83,81,251
32,114,0
8,180,1192
83,137,863
73,77,376
78,80,253
32,122,124
86,107,376
79,21,0
77,101,0
73,85,208
84,0,243
79,106,300
83,73,418
32,86,274
78,97,457
73,100,221
69,198,308
71,56,332
65,168,225
32,62,0
70,98,402
73,143,0
69,192,187
66,83,112
82,133,575
69,60,128
32,85,365
85,120,247
32,89,228
79,63,313
84,79,431
82,103,204
79,92,404
83,47,291
32,118,82
83,79,354
73,90,151
78,83,170
84,107,120
79,44,273
77,104,278
65,86,177
83,66,222
190,59,512
161,37,0
79,0,196
65,124,242
67,107,219
8,115,862
8,6,0
8,0,105
161,0,285
80,113,245
65,22,0
67,46,556
73,76,317
69,51,0
78,98,382
84,98,165
69,154,104
32,133,152
67,72,245
79,56,187
78,83,437
32,100,363
8,55,1100
32,98,410
65,139,558
67,74,458
85,115,365
8,91,903
8,5,358
8,48,0
67,102,-1
85,46,175
65,152,72
68,41,272
82,98,215
79,94,345
32,107,138
67,174,815
76,66,0
73,99,240
78,80,103
73,88,111
67,168,115
65,92,164
8,94,308
79,163,317
32,57,190
65,65,915
78,86,225
84,66,394
69,79,143
83,71,195
32,77,150
77,92,317
69,89,322
78,80,15
67,118,348
73,48,93
79,106,521
78,90,95
65,177,77
68,147,178
79,94,108
83,90,114
32,92,175
65,93,400
32,58,143
83,120,535
85,90,245
32,122,185
73,0,361
78,102,249
82,109,51
71,132,331
69,63,301
83,126,461
79,102,337
32,54,195
83,136,199
69,96,266
32,75,139
69,121,289
70,116,43
69,76,308
67,97,530
84,85,427
85,415,142
65,69,67
32,61,126
76,105,230
65,90,191
66,112,222
79,72,166
82,81,90
65,93,68
84,89,215
79,148,137
82,106,159
73,108,171
79,108,159
32,90,654
67,63,84
79,104,140
78,121,123
32,112,181
72,114,688
8,140,0
8,71,549
8,43,351
8,96,64
8,0,241
83,142,583
73,80,280
78,28,488
32,50,179
65,72,365
8,110,791
72,82,625
65,109,61
76,61,517
76,82,157
65,81,97
90,99,217
71,45,56
79,59,224
83,87,131
32,90,156
80,158,1058
65,101,103
84,74,460
79,162,315
76,62,219
79,85,289
73,92,308
67,112,229
79,75,16
8,142,906
8,58,189
8,0,42
71,61,881
73,108,0
67,93,423
79,54,0
83,109,99
190,117,75
32,68,0
13,88,1036
161,799,686
69,117,113
67,303,386
79,87,57
71,79,360
82,65,244
65,113,154
70,98,419
73,46,0
65,106,91
32,108,144
68,124,12
69,83,21
32,101,191
65,106,185
66,142,87
79,101,200
8,65,1043
161,768,650
82,74,38
65,261,397
68,113,260
73,108,206
79,0,170
71,76,474
82,150,131
65,114,150
70,88,0
73,71,194
65,64,0
32,181,94
68,72,698
69,108,327
32,103,142
65,90,562
66,54,395
68,90,158
79,108,129
77,58,245
69,125,232
78,56,253
32,68,200
68,39,0
69,67,187
32,83,48
80,57,705
73,76,259
69,141,147
32,74,140
67,99,482
79,67,26
78,93,228
32,74,0
69,84,73
86,139,26
73,100,185
68,53,117
69,128,199
78,113,166
67,134,60
73,142,263
65,72,269
32,77,324
68,91,503
