VK,HT,FT
162,233,-1
86,159,548
8,163,556
8,0,30
8,159,30
8,67,136
8,8,184
13,106,635
161,504,103
13,96,168
13,134,160
161,86,190
88,99,582
8,70,738
161,287,343
69,76,104
8,120,1108
162,403,1137
86,155,452
8,155,46
8,78,30
8,96,30
161,271,469
80,126,208
65,103,57
67,88,46
73,96,109
69,113,81
78,109,124
84,150,88
69,125,71
8,0,255
8,13,497
8,0,155
8,0,31
8,0,168
8,66,30
8,0,31
8,0,31
161,112,361
76,94,88
85,69,278
67,94,85
73,95,82
68,121,100
79,66,122
188,96,504
32,95,151
83,154,100
73,140,115
78,80,110
32,112,151
68,180,104
69,97,21
70,113,182
67,121,227
73,128,112
84,200,59
32,83,128
78,127,546
79,141,140
8,120,437
8,80,136
77,125,350
79,191,85
84,36,236
79,104,98
82,126,161
32,83,144
78,136,192
73,102,76
32,112,152
83,115,234
69,176,80
78,128,128
83,109,141
73,130,104
84,72,176
73,95,98
86,62,156
79,81,127
188,64,595
32,152,144
78,96,279
79,120,77
32,75,173
80,139,326
82,125,18
69,136,72
83,124,115
69,141,90
8,59,247
8,0,232
8,84,414
8,80,144
8,0,152
8,0,205
8,0,234
8,0,136
70,90,550
76,75,120
85,64,122
73,126,256
69,114,61
90,79,111
8,88,30
8,80,128
8,70,160
73,141,525
68,96,284
69,123,86
90,168,120
32,145,514
86,88,190
69,128,78
82,133,38
66,70,188
65,96,133
76,89,20
32,78,239
67,74,983
79,70,120
78,134,107
83,143,136
69,192,48
82,140,88
86,79,347
65,150,97
68,121,68
65,136,112
190,77,1087
32,106,222
161,819,312
83,138,16
73,203,91
8,56,391
8,8,194
161,136,839
82,88,28
69,90,88
70,88,179
69,104,120
76,99,112
8,86,456
8,70,140
76,77,620
69,60,121
79,72,352
83,96,247
8,62,109
8,18,135
74,76,50
79,95,92
83,120,88
32,64,128
8,107,499
32,88,379
67,111,139
79,96,88
78,68,91
83,138,72
69,140,78
82,166,80
86,78,707
65,135,97
68,180,132
79,72,120
83,96,104
190,21,144
32,108,160
13,176,898
8,146,1309
161,329,280
83,103,128
73,144,285
78,104,122
32,121,180
83,124,85
73,104,126
71,109,105
78,96,79
79,83,79
83,112,57
32,110,149
68,151,47
69,84,93
32,94,94
73,109,352
73,33,181
82,126,232
8,0,264
8,87,208
82,152,122
82,87,137
73,191,136
84,151,152
65,155,154
67,104,220
73,178,36
79,96,115
78,65,184
32,119,156
77,71,305
69,95,88
78,48,126
73,104,82
78,124,76
71,71,264
69,100,111
65,128,224
190,88,80
13,88,522
161,265,554
72,139,344
69,88,204
77,136,102
79,109,95
68,118,117
73,120,128
78,70,211
65,120,94
77,176,126
73,122,109
67,149,61
65,111,97
77,111,112
