VK,HT,FT
35,83,-1
40,55,106
45,13,918
45,301,491
35,61,926
40,0,512
45,621,33
45,960,983
35,60,222
40,97,107
144,78,237
97,66,396
98,70,229
96,85,250
96,61,234
161,318,689
80,90,386
65,106,244
67,77,464
73,74,273
69,95,244
78,69,110
84,125,177
69,94,171
32,71,197
69,69,166
78,55,140
32,74,154
8,60,289
8,56,236
8,55,89
8,0,236
8,76,228
8,77,201
8,0,106
8,0,106
8,64,107
8,0,123
8,0,107
65,146,253
67,75,513
73,90,205
69,61,219
78,85,284
84,107,270
69,109,252
32,93,333
69,79,1138
78,123,735
32,145,243
66,150,479
85,102,283
69,72,127
78,61,168
32,60,232
69,51,179
83,95,227
84,67,214
65,75,290
68,58,266
79,99,225
32,108,84
71,88,277
69,93,158
78,122,227
69,45,194
82,95,281
65,85,258
76,47,335
190,103,1362
32,90,304
161,306,141
69,117,323
86,93,332
79,69,214
76,157,127
85,61,291
67,78,172
73,69,336
79,63,246
65,92,178
78,106,670
8,75,341
8,109,204
78,73,183
65,53,260
32,118,264
67,72,795
76,101,443
73,123,336
78,74,209
73,90,205
67,206,419
65,91,184
77,101,158
69,31,200
78,91,210
84,77,219
69,60,196
32,53,270
69,53,812
83,74,266
84,73,280
65,60,291
66,2,90
76,53,397
69,69,161
188,61,315
32,57,361
83,75,338
73,90,246
78,61,263
32,109,317
73,93,417
78,142,295
84,107,452
69,61,174
82,77,264
67,92,259
85,101,264
82,93,269
82,66,266
69,90,148
78,69,477
67,75,164
73,61,187
65,141,401
83,124,196
190,107,318
13,105,310
161,551,881
80,84,289
69,106,166
78,125,214
68,168,201
73,75,198
69,92,172
78,93,172
84,77,276
69,188,167
32,101,167
161,145,296
69,69,236
86,45,388
65,97,274
76,98,189
85,86,269
65,56,210
67,58,339
73,115,164
79,69,201
32,74,308
8,76,615
8,93,248
79,1331,980
78,153,220
32,149,313
80,108,493
79,99,286
82,90,283
32,80,272
67,77,258
73,94,236
84,94,218
82,91,500
85,75,164
8,60,466
8,69,107
8,0,201
82,85,390
85,76,1015
74,76,397
65,69,156
78,75,187
79,116,185
32,53,271
68,181,258
69,177,165
32,61,173
161,1497,578
