VK,HT,FT
161,484,-1
80,77,1303
65,111,238
67,100,15
73,110,108
69,87,34
84,102,97
78,100,123
69,132,50
32,93,68
97,914,921
96,437,430
99,736,184
96,591,306
161,239,137
80,79,327
65,83,122
67,143,124
73,111,67
69,71,81
78,68,135
84,149,55
69,132,65
32,104,63
67,138,32
85,19,112
82,99,65
83,135,252
65,93,82
32,119,112
80,69,211
82,127,104
73,74,138
77,21,226
69,100,63
82,120,94
32,54,120
68,163,81
73,100,129
65,163,159
32,0,445
68,151,72
69,68,108
32,94,56
73,118,151
78,66,97
84,115,139
69,84,61
82,134,393
78,83,129
65,86,121
67,133,318
73,64,41
79,100,92
78,69,174
32,62,189
80,59,132
79,44,95
82,49,107
32,54,99
72,34,54
69,84,83
82,100,69
73,85,205
68,151,267
65,171,160
32,54,109
68,157,106
69,99,108
32,144,52
65,153,22
82,136,110
77,86,131
65,103,107
32,119,138
68,119,107
69,100,90
32,94,63
70,120,180
85,61,298
69,83,107
71,94,134
79,75,87
32,91,206
69,102,361
78,134,89
32,77,189
77,163,154
73,123,95
69,109,173
77,127,194
66,69,129
82,160,234
79,95,58
32,54,205
73,64,1124
78,105,133
70,169,236
69,100,179
82,120,178
73,104,111
79,143,92
82,18,140
32,57,107
68,175,106
69,76,91
82,140,112
69,100,25
67,81,192
72,84,153
79,53,95
190,87,181
13,64,211
161,128,1094
161,18,191
161,178,105
161,465,337
161,116,870
161,322,1217
161,323,131
69,101,131
76,79,189
8,85,174
86,20,277
85,54,142
76,58,215
8,94,892
8,69,177
8,0,33
8,0,191
162,832,804
86,86,115
8,78,314
8,87,33
8,54,190
13,141,255
8,69,356
188,52,208
32,111,174
84,160,128
82,129,123
65,148,150
84,124,238
65,124,111
77,132,386
73,107,154
69,105,149
78,136,83
84,86,96
79,137,160
32,117,175
67,87,174
79,115,133
78,84,250
32,64,218
67,87,3
69,79,115
70,94,123
65,100,85
76,92,136
8,61,33
90,261,702
79,95,127
76,55,152
73,110,196
78,119,81
65,77,73
32,71,466
97,402,543
32,93,189
71,83,216
82,100,66
65,135,124
77,68,89
79,69,159
190,65,637
8,103,33
8,0,33
8,31,154
8,61,167
8,52,34
8,53,591
8,106,189
161,127,177
57,464,938
37,0,34
37,0,411
161,214,503
56,534,792
8,157,171
79,75,77
8,69,175
32,38,144
65,101,427
71,123,27
85,38,80
68,193,172
79,53,130
8,61,173
79,90,81
188,82,750
32,79,193
83,87,619
65,52,122
84,67,124
85,102,114
82,100,31
65,85,121
78,87,126
68,54,111
79,69,97
32,122,207
105,917,289
104,384,875
161,0,146
53,445,922
190,86,80
78,79,208
79,71,101
32,84,171
68,153,56
79,101,97
76,85,149
79,68,173
82,84,101
79,75,136
83,73,127
79,152,173
188,76,454
32,79,174
161,243,293
82,87,80
72,84,253
65,121,66
80,85,211
82,63,114
69,126,57
83,124,205
69,115,24
78,85,84
84,101,50
69,121,80
83,117,198
188,54,647
32,54,158
67,71,199
65,88,211
84,85,168
65,107,114
8,56,46
8,87,45
8,0,33
8,73,34
8,84,34
8,16,34
190,106,275
13,121,161
161,236,50
161,186,1338
161,197,493
161,344,721
161,0,1028
161,171,648
161,215,408
161,127,736
161,136,158
161,95,179
161,469,1419
161,159,867
161,194,359
161,96,285
161,1251,7
161,168,763
161,159,796
161,280,208
161,1069,798
161,42,730
