VK,HT,FT
97,64,-1
96,96,236
99,117,89
103,80,278
161,158,136
80,110,202
65,96,27
67,128,32
73,120,141
69,103,110
78,96,104
84,128,40
69,88,80
32,151,120
68,139,109
69,109,59
32,114,56
104,112,175
101,64,614
32,90,200
65,25,203
0,1500,72
79,104,139
83,96,93
32,90,138
68,170,91
69,108,127
32,79,72
69,88,109
68,148,112
65,160,140
68,154,77
32,128,93
67,125,343
85,72,167
82,127,112
83,152,233
65,112,79
32,80,94
80,157,608
82,102,118
73,87,95
77,98,84
69,135,65
82,137,82
32,88,136
68,85,468
73,62,130
65,36,127
32,118,78
68,110,91
69,120,14
32,80,80
73,170,304
78,53,107
84,72,153
69,140,55
82,112,58
78,124,803
65,144,61
67,138,168
73,166,54
79,97,112
78,78,183
32,83,143
80,118,170
79,19,96
82,96,76
32,97,160
70,30,152
82,161,142
65,112,38
67,112,167
84,72,318
85,86,109
82,143,135
65,83,74
32,108,144
77,76,184
69,86,104
68,115,186
73,74,142
65,112,104
76,86,113
32,102,155
68,170,66
69,140,81
32,58,98
67,64,1157
65,109,110
68,72,149
69,127,117
82,92,146
65,96,129
32,158,138
73,170,190
90,93,91
81,120,231
69,94,272
85,64,128
82,83,170
73,158,161
68,146,102
65,145,72
190,130,248
32,118,155
13,117,261
161,539,446
69,80,159
86,56,342
79,72,183
76,78,152
85,78,176
67,110,88
73,162,78
79,91,78
78,96,155
65,125,88
161,183,515
190,93,0
32,78,175
162,314,222
67,228,362
13,72,170
162,250,530
86,75,158
161,100,320
69,77,62
86,79,274
79,72,130
76,72,165
85,71,170
67,130,93
73,95,78
79,97,107
78,93,155
65,112,94
32,142,106
67,111,112
76,94,130
73,149,193
78,125,127
73,83,116
67,183,35
65,109,95
77,96,406
69,132,124
78,88,110
84,141,90
69,118,89
32,126,151
69,96,125
83,188,184
84,94,76
65,145,110
76,104,96
8,62,814
66,88,1018
76,86,86
69,66,19
32,74,83
83,61,148
73,169,89
78,8,64
32,62,202
73,154,200
78,88,120
84,181,197
69,144,95
82,112,72
67,152,240
85,47,66
82,73,632
82,102,144
69,134,77
78,92,86
67,120,104
73,109,120
65,159,56
83,77,62
188,95,579
32,91,160
65,167,130
70,143,283
69,132,88
66,141,191
82,140,119
73,80,116
76,111,187
32,127,192
67,136,136
73,125,94
79,68,44
78,78,176
8,0,355
8,51,156
8,58,160
79,64,803
78,79,192
32,79,199
66,136,293
85,112,62
69,76,120
78,88,96
32,75,153
67,118,102
79,124,79
78,150,204
84,91,74
82,110,104
79,80,121
76,75,153
32,144,150
68,98,50
69,142,5
76,63,109
32,116,169
68,93,635
79,64,93
76,79,152
79,85,171
82,112,89
190,78,90
32,128,38
13,101,505
161,312,648
73,108,328
78,109,140
84,148,15
69,146,110
82,120,61
67,109,265
85,78,120
82,72,124
82,92,179
69,126,95
32,104,134
69,112,104
78,80,81
32,77,146
8,77,462
8,78,170
8,77,171
67,169,501
79,164,93
78,96,100
32,103,192
69,62,280
80,152,143
73,141,102
83,92,55
68,178,60
79,78,154
8,84,423
8,60,168
8,96,152
83,88,609
79,63,133
68,96,347
73,108,7
79,99,120
83,111,24
32,127,116
69,80,110
78,72,47
32,82,162
8,57,1261
8,59,500
8,63,160
68,92,249
69,112,105
32,104,68
161,628,480
84,79,271
65,167,296
8,60,592
8,0,200
8,60,185
8,0,144
8,110,30
8,0,170
8,0,32
8,89,28
8,0,166
8,0,172
8,100,160
8,48,156
8,0,30
8,0,30
8,0,176
82,110,716
69,108,73
71,81,225
73,92,89
83,78,128
84,152,255
82,98,135
79,55,40
32,62,158
83,152,136
65,78,162
8,96,208
8,103,200
8,76,152
83,77,817
32,125,120
84,92,597
78,112,152
83,156,189
73,128,109
79,29,72
78,82,172
65,112,108
76,106,65
69,96,94
83,77,186
32,88,124
69,37,136
76,94,56
69,99,72
86,136,151
65,141,150
83,125,69
79,75,71
8,63,414
68,80,187
79,123,121
83,142,62
32,128,191
8,109,851
8,0,500
8,62,30
8,84,25
8,128,255
68,140,128
79,137,86
83,92,108
32,108,112
83,103,118
73,188,13
78,59,106
32,96,168
83,124,116
73,78,27
71,94,112
78,122,69
79,103,64
32,104,170
68,91,130
69,114,120
32,120,129
65,136,610
70,126,250
69,109,111
67,80,230
84,64,239
65,56,116
67,100,502
73,96,65
79,80,80
78,88,186
32,46,192
68,124,189
69,93,104
32,57,56
79,80,734
82,76,183
71,88,243
65,121,72
78,78,841
79,115,94
32,80,247
66,72,461
76,118,4
65,84,95
78,78,127
67,137,139
79,118,648
188,76,483
32,99,113
65,126,73
83,106,95
73,92,112
78,81,126
8,47,353
8,80,170
8,95,168
8,85,22
8,0,30
32,73,1407
69,56,218
78,71,95
32,96,150
67,86,198
79,123,112
78,140,93
84,110,449
69,103,93
88,126,243
84,121,202
79,101,94
32,128,159
68,112,343
69,136,114
32,93,68
68,160,202
79,51,88
76,46,156
79,61,136
82,88,100
190,77,335
32,112,168
39,0,388
188,96,605
32,68,136
