VK,HT,FT
97,91,-1
98,95,252
97,93,461
102,90,371
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
8,73,409
8,75,180
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
188,80,445
32,75,201
65,147,393
70,101,314
69,92,184
66,84,307
73,81,258
8,95,693
82,90,423
73,89,228
76,81,268
190,79,559
32,77,226
13,88,650
161,583,477
76,90,257
85,94,261
67,103,254
73,91,178
68,97,196
79,88,359
32,99,292
83,103,384
73,85,193
78,80,227
8,91,697
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
88,96,332
65,107,234
77,86,271
69,86,184
78,76,192
32,90,181
70,89,334
73,88,288
83,90,277
73,97,180
67,81,172
79,80,147
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
73,88,817
83,95,207
73,87,191
67,82,193
79,80,147
32,88,296
83,103,384
73,85,193
78,80,227
32,92,184
67,107,258
65,102,178
77,70,186
66,81,249
73,81,258
79,86,172
83,95,159
190,94,416
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
39,47,155
8,80,603
161,578,499
82,89,274
69,91,173
8,87,520
8,76,237
161,578,499
65,90,232
68,94,233
83,100,256
8,91,719
8,73,278
83,101,495
73,90,222
77,90,219
69,99,172
84,91,308
82,90,207
73,88,283
79,91,188
65,113,310
8,91,699
8,75,193
65,109,330
32,100,177
8,93,665
8,63,317
8,63,198
73,87,745
65,109,196
32,90,191
68,99,298
69,104,162
32,96,139
8,129,656
8,61,226
69,105,546
32,90,182
77,84,308
73,88,188
69,99,184
77,84,208
66,87,399
82,92,241
79,90,218
83,99,249
32,97,197
73,92,349
78,93,205
84,91,231
69,101,139
82,86,152
8,102,638
8,82,214
8,82,152
70,100,579
69,93,199
82,91,189
73,91,226
79,92,199
82,97,284
69,95,176
83,103,246
32,88,191
69,94,216
37,40,228
37,30,116
38,29,281
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
39,47,155
8,80,603
73,86,646
40,59,342
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
32,79,585
65,112,279
32,93,181
80,95,448
82,88,151
69,82,172
68,89,235
79,91,206
77,100,241
73,101,172
78,95,201
85,79,190
73,95,167
8,95,693
0,864,344
8,118,575
8,102,352
8,41,131
79,150,690
32,82,294
73,92,328
90,85,303
81,93,268
85,99,209
73,95,185
69,98,144
82,89,183
68,86,223
79,91,206
190,77,688
32,84,338
8,85,753
32,94,573
13,98,631
161,583,477
82,89,274
69,91,173
83,103,246
84,86,252
79,95,295
32,92,236
68,92,177
69,99,152
76,79,174
161,338,326
83,90,273
73,90,222
78,83,231
32,90,192
69,81,336
68,81,176
69,81,158
77,78,244
65,106,204
83,81,171
32,88,176
66,84,401
73,79,244
69,97,158
78,80,163
32,81,191
80,98,332
69,104,163
82,89,202
70,81,377
85,76,316
78,93,238
68,102,236
73,92,179
68,111,186
79,111,229
173,94,529
190,86,543
8,112,929
8,49,160
190,79,893
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
69,85,287
86,82,236
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
65,102,199
84,116,360
66,74,372
76,98,308
69,95,186
188,82,431
32,85,178
83,90,300
73,85,167
78,78,189
32,93,169
73,84,297
78,101,180
84,91,231
69,101,139
82,86,152
67,100,293
85,110,220
82,89,264
82,100,232
69,91,173
78,73,283
67,107,242
73,103,194
65,120,206
83,99,204
173,94,529
173,94,529
8,62,286
8,49,160
190,79,893
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
67,100,288
85,98,192
82,87,192
83,116,295
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
161,530,394
84,92,291
86,91,381
80,100,348
32,85,274
162,582,573
67,130,496
162,701,409
86,105,440
8,62,286
8,49,160
32,93,574
68,91,257
69,95,163
32,90,141
161,530,394
86,91,381
65,103,192
8,91,699
8,75,193
67,102,560
85,110,220
82,89,264
83,118,332
65,125,177
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
65,119,579
67,94,289
84,94,310
85,198,222
65,104,185
76,92,216
77,76,235
69,94,173
78,83,167
84,88,220
69,94,154
32,94,198
69,85,287
78,94,228
32,98,201
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
161,530,394
65,90,232
32,90,202
8,93,665
8,63,317
69,105,546
78,75,232
84,92,222
82,90,187
65,241,172
82,90,264
32,95,280
69,87,236
78,86,199
32,94,202
161,530,394
82,89,274
65,116,204
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
66,97,552
65,110,170
74,78,466
79,99,209
32,94,268
161,530,394
65,90,232
67,94,289
79,84,216
188,76,478
32,71,203
69,92,308
78,86,199
32,94,202
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
83,103,551
69,89,177
32,87,196
83,97,387
79,74,137
76,95,164
73,87,164
67,91,142
73,82,146
84,90,303
65,84,247
32,84,141
8,93,665
188,84,572
32,96,193
67,96,351
79,88,172
65,113,310
71,92,314
85,83,201
76,94,338
79,78,180
71,101,291
82,89,201
65,104,173
77,85,327
65,89,109
32,80,210
68,93,255
69,99,163
32,89,132
67,91,318
79,71,131
78,77,240
84,84,227
82,88,180
79,77,168
76,82,195
32,89,204
69,76,247
76,99,212
32,94,267
68,92,226
73,107,225
65,109,198
32,101,187
96,84,292
103,78,316
111,96,482
97,93,407
97,93,380
190,86,543
32,80,278
161,492,288
83,90,273
69,89,205
32,87,196
67,83,348
8,108,602
8,49,160
8,41,131
69,103,597
32,90,182
67,93,324
79,84,166
78,77,240
84,84,227
82,88,180
79,77,168
76,82,195
65,116,164
32,90,188
69,95,347
86,94,296
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
32,93,292
0,193,70
8,118,575
8,102,352
8,41,131
8,35,119
79,84,689
78,86,253
32,88,190
67,125,258
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
190,81,639
32,81,275
8,85,753
65,116,451
8,91,699
161,578,499
65,90,232
67,94,289
84,94,310
85,198,222
65,104,185
76,92,216
77,76,235
69,94,173
78,83,167
84,88,220
69,94,154
32,94,198
70,81,336
85,76,316
69,97,196
82,102,186
65,126,251
32,83,241
68,86,218
69,89,149
32,89,132
82,83,337
65,116,204
78,85,239
71,88,499
79,83,250
32,94,268
68,92,213
69,96,156
32,91,134
161,530,394
161,45,81
65,90,232
8,91,699
8,75,193
32,93,574
65,112,279
78,84,237
84,84,322
73,86,247
67,107,282
79,80,177
65,113,310
71,92,314
85,83,201
76,94,338
65,113,122
67,106,301
73,84,183
79,102,262
77,94,237
8,88,503
8,49,160
79,122,715
78,86,253
190,81,540
