VK,HT,FT
97,56,-1
97,75,149
97,91,469
101,121,103
8,88,367
13,72,1127
8,80,30
13,139,840
8,64,192
8,64,30
38,0,31
38,53,31
39,64,31
8,62,501
161,122,401
80,98,712
39,70,232
39,69,156
39,20,161
39,15,150
39,95,196
39,0,30
39,0,31
39,0,31
39,0,31
39,13,31
39,0,240
39,0,47
39,0,30
39,0,197
39,94,30
39,0,31
39,95,47
39,106,31
39,0,31
39,95,31
39,0,31
39,0,170
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,146,32
39,0,32
39,63,46
39,48,151
39,0,32
39,0,31
39,0,30
39,0,47
39,0,31
39,0,30
39,0,463
39,146,30
39,94,30
39,0,46
39,0,31
39,26,229
39,0,46
39,0,458
39,0,31
39,61,31
39,0,31
39,0,31
39,0,46
39,0,30
39,56,32
39,0,30
39,86,346
39,0,231
39,0,223
39,95,197
39,48,161
39,0,46
39,0,30
39,0,244
39,0,46
39,94,30
39,0,30
39,0,31
39,0,197
39,61,30
39,48,30
39,0,30
39,0,32
39,95,31
39,0,46
39,0,30
39,0,31
8,64,419
8,10,335
8,0,30
8,0,156
65,136,1226
67,72,252
67,85,200
73,92,514
68,144,120
69,77,179
78,47,9
67,159,318
73,151,98
84,83,253
69,64,248
32,103,136
8,62,403
8,63,138
8,0,156
8,29,30
84,65,1253
69,64,63
32,46,134
78,141,280
32,107,172
8,56,539
8,78,179
69,49,73
78,67,185
32,47,200
76,55,137
65,144,168
32,77,192
8,78,301
86,86,589
73,160,141
65,97,188
32,94,134
80,105,697
85,164,255
66,70,285
76,83,181
73,80,198
67,63,447
65,62,264
32,80,148
39,71,535
8,49,420
188,97,823
32,88,168
73,101,82
78,78,132
84,72,463
69,93,177
82,93,244
8,136,745
8,44,167
8,79,153
8,0,184
8,0,152
8,0,184
8,0,187
188,69,854
32,80,233
82,173,629
69,72,197
70,80,203
73,120,237
69,68,96
82,144,186
69,154,49
32,75,233
161,143,54
84,107,118
69,128,120
67,80,113
32,92,198
67,62,320
79,99,179
78,128,390
32,80,183
80,103,442
69,88,172
82,79,117
68,137,228
73,78,75
68,70,72
65,85,250
32,80,126
68,80,219
69,72,165
32,83,104
76,89,193
65,146,125
32,68,136
67,72,120
79,72,255
78,47,242
83,101,111
8,139,843
67,83,776
79,78,217
69,77,203
77,99,175
78,86,210
84,102,202
69,53,104
8,144,884
8,79,200
8,72,133
8,63,156
8,54,417
8,62,31
73,106,507
69,201,511
67,78,154
73,72,217
65,184,267
32,62,127
8,154,292
8,80,193
8,0,173
8,80,165
78,95,766
67,116,328
73,64,109
65,93,134
32,91,144
68,104,1038
85,126,176
82,116,336
65,156,222
78,92,36
84,76,276
69,96,133
32,126,438
97,96,592
96,72,325
32,115,369
77,96,989
73,61,272
78,186,141
85,51,157
84,63,328
83,60,152
8,96,911
79,56,503
83,80,183
32,80,308
65,109,134
80,84,167
82,72,92
79,64,129
88,102,224
73,89,144
77,156,216
65,78,80
68,76,136
65,63,175
77,72,320
69,59,263
78,64,80
84,13,153
69,89,217
32,47,95
190,114,1197
32,89,184
13,88,867
161,658,469
76,98,174
65,104,497
66,88,190
79,76,174
82,55,115
65,139,15
84,80,219
79,90,199
82,79,105
73,168,95
79,47,155
32,138,170
68,141,174
69,79,162
32,94,85
67,72,33
79,58,137
78,57,232
84,47,321
82,80,170
79,99,98
76,72,185
32,72,184
83,64,112
73,71,119
78,94,185
32,62,167
65,139,25
76,92,550
84,64,232
69,60,217
82,85,105
65,138,165
67,64,394
73,64,78
79,165,141
78,150,153
69,15,183
83,81,204
190,74,558
32,98,187
13,130,498
161,128,927
84,67,192
67,75,112
32,64,288
68,120,190
69,96,200
32,78,144
69,81,103
78,78,232
67,78,457
69,118,153
70,106,192
65,137,206
76,89,135
0,230,304
79,105,249
8,170,332
8,67,503
79,118,562
32,118,224
83,62,98
73,97,289
78,58,97
32,74,203
76,55,280
69,92,179
83,65,236
73,74,94
79,109,297
78,72,217
69,96,216
83,125,215
32,16,20
68,84,161
69,109,204
32,104,582
82,71,139
69,56,190
65,159,185
76,94,155
67,88,1283
69,94,233
32,73,191
69,125,200
83,112,147
80,12,232
79,62,176
78,74,328
84,93,99
65,91,231
68,58,118
73,118,32
79,107,171
8,132,313
8,92,65
8,52,168
67,109,274
73,54,707
79,160,46
80,64,213
8,114,514
8,78,162
8,0,210
8,0,30
78,80,564
69,78,203
79,74,241
32,155,1461
67,125,273
79,99,88
78,93,177
32,78,160
8,139,275
8,81,157
77,71,788
188,88,357
79,73,248
32,104,224
8,59,246
8,13,31
8,72,176
79,61,73
32,56,263
83,72,174
73,72,167
71,82,32
78,90,46
79,102,223
32,148,109
68,93,193
69,72,222
32,94,139
83,44,793
65,56,81
78,74,346
71,88,402
82,99,217
65,27,9
68,88,159
79,64,107
190,93,755
32,80,208
13,80,109
73,120,184
78,80,203
71,103,306
82,71,212
69,60,153
83,99,300
65,141,206
32,96,284
65,72,427
32,142,224
83,60,367
82,99,720
86,96,67
73,72,156
67,78,80
73,106,152
79,87,88
32,62,255
68,132,803
69,87,169
32,39,253
73,70,413
78,58,74
8,100,1155
8,64,181
8,29,369
8,80,192
8,0,31
8,88,176
8,80,30
8,0,31
8,56,30
8,0,192
8,79,31
8,0,184
8,0,978
8,0,31
8,0,31
8,64,30
8,80,144
8,94,31
8,0,30
8,56,31
8,109,30
8,64,31
8,0,31
68,132,156
79,72,167
78,63,140
68,77,337
69,80,110
32,126,203
83,155,541
