VK,HT,FT
13,183,-1
161,834,145
69,92,128
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
13,79,88
161,876,576
69,92,128
78,561,1
32,99,146
69,92,128
83,317,15
84,902,510
69,92,128
32,99,146
67,575,226
79,425,23
78,198,476
84,323,181
69,92,128
82,939,569
88,929,304
79,673,981
8,86,333
84,505,517
79,779,564
8,86,333
8,86,206
8,86,206
8,86,206
88,529,850
84,754,589
79,392,754
32,99,146
83,616,493
69,92,128
32,99,146
68,599,677
69,92,128
67,439,503
73,420,748
68,364,684
69,92,128
32,99,146
162,802,107
82,826,397
69,92,128
65,750,681
76,528,94
73,609,194
90,811,855
65,285,625
73,231,31
67,956,539
79,904,146
78,740,39
32,99,146
68,282,177
69,92,128
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
67,646,804
73,79,622
79,469,153
78,86,669
32,99,146
68,934,356
69,92,128
32,99,146
161,701,678
82,587,435
77,35,362
78,486,837
8,86,333
8,86,206
8,86,206
67,23,113
79,801,231
76,615,711
65,583,752
78,554,264
71,370,375
73,609,578
79,524,299
32,99,146
161,585,262
82,766,480
77,744,784
161,413,396
190,714,404
32,99,146
68,73,468
79,735,603
78,566,333
68,374,416
69,92,128
32,99,146
83,965,32
69,92,128
32,99,146
69,92,128
86,614,167
73,912,850
68,92,149
69,92,128
78,982,29
67,24,157
73,932,942
65,223,339
32,99,146
162,132,759
67,450,227
162,284,436
86,306,84
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
188,681,136
32,99,146
68,898,999
69,92,128
32,99,146
66,851,67
79,385,386
82,878,847
82,779,993
69,92,128
83,25,165
8,86,333
8,86,206
8,86,206
68,135,970
83,944,341
32,99,146
8,86,333
8,86,206
69,92,128
83,55,929
32,99,146
82,440,479
69,92,128
71,676,46
85,706,732
76,371,276
65,138,666
82,996,254
77,868,781
69,92,128
78,932,400
84,5,154
69,92,128
32,99,146
67,734,549
73,519,336
82,560,940
85,735,646
82,973,267
78,122,511
8,86,333
8,86,206
8,86,206
67,393,687
85,41,83
78,776,74
83,682,768
67,360,413
82,421,504
73,920,148
84,324,142
8,86,333
8,86,206
8,86,206
8,86,206
67,218,215
82,903,126
73,867,481
80,892,716
84,28,10
79,836,557
83,294,474
190,709,437
8,86,333
188,431,362
32,99,146
65,429,74
32,99,146
78,910,102
73,173,688
86,236,803
69,92,128
76,385,417
32,99,146
72,611,753
69,92,128
80,885,491
65,936,687
84,354,558
73,200,359
67,445,73
79,550,886
190,786,748
32,99,146
8,86,333
8,86,206
190,121,196
32,99,146
161,162,353
8,86,333
8,86,206
188,878,799
32,99,146
161,262,874
84,484,159
89,737,910
69,92,128
78,248,91
73,452,202
69,92,128
78,584,928
68,633,425
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
32,99,146
69,92,128
78,520,331
8,86,333
8,86,206
83,351,904
69,92,128
32,99,146
67,488,517
79,467,150
76,270,184
73,103,538
67,840,771
73,95,842
84,710,679
65,24,112
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
83,88,973
79,131,865
76,824,543
73,799,579
84,886,708
73,8,270
8,86,333
8,86,206
67,429,330
73,891,583
84,745,80
65,6,854
82,221,144
79,475,74
78,774,255
32,99,146
77,431,466
65,782,930
82,704,128
67,14,916
65,765,136
68,352,397
79,557,564
82,461,346
69,92,128
83,978,160
32,99,146
84,845,146
85,277,676
77,653,356
79,885,898
82,897,900
65,143,602
76,615,306
83,833,149
8,86,333
69,92,128
83,513,787
188,104,516
32,99,146
8,86,333
8,86,206
32,99,146
161,735,393
56,525,774
80,698,775
78,989,330
8,86,333
69,92,128
77,338,809
78,79,220
68,375,166
69,92,128
73,476,888
78,308,579
84,357,508
69,92,128
0,707,121
0,578,73
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
8,86,206
69,92,128
78,412,281
68,44,256
73,576,649
69,92,128
78,56,50
84,685,220
69,92,128
83,565,56
161,89,621
57,74,634
32,99,146
89,743,444
32,99,146
82,153,115
69,92,128
65,563,766
76,110,812
73,286,719
90,547,867
65,145,222
73,1,809
67,111,369
79,286,728
78,275,276
32,99,146
68,912,931
69,92,128
32,99,146
161,492,67
80,116,627
69,92,128
84,740,680
32,99,146
161,249,481
84,733,691
67,792,599
32,99,146
80,366,319
65,934,696
82,389,969
65,875,508
32,99,146
8,86,333
8,86,206
8,86,206
8,86,206
8,86,206
65,248,984
8,86,333
80,104,837
65,271,39
82,267,72
65,864,394
32,99,146
67,609,100
65,308,249
84,840,850
65,457,382
76,49,249
79,744,528
71,438,152
65,360,72
82,582,278
32,99,146
80,961,7
79,588,962
82,703,611
83,790,941
68,933,998
8,86,333
8,86,206
83,374,357
8,86,333
8,86,206
8,86,206
83,364,519
73,22,851
66,81,231
8,86,333
8,86,206
8,86,206
79,794,189
83,85,6
73,295,654
66,304,575
76,326,168
69,92,128
32,99,146
80,323,358
8,86,333
77,893,621
69,92,128
84,199,737
65,154,924
83,684,665
84,867,936
65,904,130
8,86,333
8,86,206
8,86,206
83,458,928
84,839,773
65,19,646
83,682,472
73,536,122
83,692,559
32,99,146
84,270,519
65,828,346
82,226,26
68,168,402
73,53,915
65,755,555
32,99,146
8,86,333
190,158,402
32,99,146
