VK,HT,FT
96,108,-1
105,10,627
99,72,191
105,104,359
32,77,150
8,120,753
79,56,926
190,79,384
8,113,733
8,0,240
8,0,184
8,48,250
190,86,1147
8,80,278
161,622,335
0,718,797
190,48,639
32,48,294
161,380,210
76,128,262
85,72,454
67,125,192
73,64,64
65,192,154
8,144,94
68,88,1008
65,88,189
32,117,144
67,94,144
8,81,923
83,99,416
73,94,256
78,80,198
32,111,233
70,35,21
79,160,208
67,90,172
79,90,190
32,79,192
78,64,411
69,119,164
85,80,6
82,79,126
79,93,73
76,125,162
79,68,222
71,72,186
73,38,548
86,102,232
79,80,304
32,52,463
8,105,534
8,105,156
8,56,502
67,98,366
79,197,111
32,63,235
65,89,153
71,69,351
85,72,82
68,86,236
79,96,873
32,78,203
162,409,405
67,72,736
8,81,784
162,600,34
86,118,428
32,48,195
8,161,1093
190,88,507
13,87,294
13,92,447
32,136,184
72,77,226
69,104,126
77,108,90
8,96,264
8,64,30
8,99,31
161,515,470
72,128,128
69,99,168
77,29,378
79,105,26
73,64,417
78,104,136
8,159,361
8,63,168
68,97,49
73,214,125
78,78,412
65,45,154
77,78,68
73,91,108
67,125,125
65,78,105
77,93,175
69,64,124
78,83,56
84,181,295
69,62,226
32,118,152
69,64,104
83,115,172
84,132,57
65,117,181
66,52,84
76,144,192
69,110,93
162,490,16
67,99,304
8,80,907
32,108,293
66,79,216
85,118,342
69,134,102
78,77,236
32,101,152
80,153,427
69,216,14
82,117,204
70,64,402
85,151,157
83,107,157
73,98,233
79,56,176
78,79,208
32,80,254
8,54,403
8,3,201
8,50,460
8,78,30
8,0,203
83,2,743
73,78,391
79,56,12
78,64,180
32,77,162
68,102,68
73,101,183
83,62,140
84,77,136
65,80,205
76,63,125
190,78,160
32,35,159
13,63,483
39,68,333
39,55,367
8,99,493
161,788,558
66,64,232
8,70,540
8,108,168
190,64,697
32,171,514
83,69,771
73,72,95
8,163,436
8,44,144
8,81,164
8,17,24
188,91,791
32,62,186
83,59,167
73,93,91
78,76,98
32,72,187
82,109,283
85,65,80
73,104,184
79,101,244
8,95,431
68,104,180
79,72,111
83,117,229
32,115,196
65,66,317
71,69,166
82,195,250
69,72,156
71,112,286
65,93,174
68,64,248
79,120,208
83,80,118
190,29,355
32,85,439
13,72,1023
39,109,30
39,62,154
8,65,522
161,1410,493
65,53,126
162,1032,426
162,287,10
13,86,231
162,368,982
86,104,479
8,104,179
8,0,216
8,0,31
8,0,31
8,0,157
8,78,248
8,0,30
161,526,551
76,88,95
161,802,31
80,94,620
65,218,176
67,109,427
73,130,260
69,232,68
78,75,120
84,172,325
69,88,92
32,80,46
81,111,343
85,88,109
69,69,97
32,72,78
83,72,146
69,91,265
32,80,104
8,88,814
8,84,168
8,72,477
8,71,30
8,72,152
8,0,31
8,0,31
8,0,31
8,0,30
8,0,184
8,0,31
8,0,156
8,0,31
8,78,30
8,0,172
65,108,658
67,72,247
73,77,165
69,61,97
78,93,120
84,96,181
69,80,215
32,88,187
81,80,782
85,112,308
73,121,185
69,104,120
78,80,123
32,70,93
80,102,196
82,82,122
69,116,142
69,98,102
78,41,112
84,77,188
65,87,104
32,80,363
8,78,316
8,67,124
8,60,363
8,72,125
8,67,152
83,127,545
69,74,167
