VK,HT,FT
8,116,-1
162,924,0
86,150,591
97,85,0
104,90,141
101,85,216
102,108,365
39,69,856
39,74,288
39,107,140
39,61,105
39,77,0
39,13,0
8,31,370
37,85,0
8,69,108
37,105,0
8,13,0
37,13,0
8,112,119
39,75,0
39,91,0
39,13,111
39,108,0
39,13,149
39,13,169
39,13,148
39,69,0
39,13,0
39,13,0
39,13,0
39,13,149
39,13,0
39,18,0
39,61,0
39,13,0
39,13,135
39,13,0
37,86,227
37,13,191
8,77,0
8,13,0
37,63,126
37,13,0
37,13,93
37,83,0
37,13,0
8,13,607
79,74,542
8,123,742
8,69,92
190,77,866
32,125,190
161,156,46
69,107,207
78,110,266
32,201,169
69,151,907
83,91,163
84,115,90
69,133,201
32,122,199
67,101,625
79,107,60
78,108,40
84,65,0
69,69,0
90,85,246
8,139,294
88,111,215
84,158,170
79,116,86
32,38,127
83,170,248
69,93,119
32,77,143
69,114,37
8,69,437
68,93,4
69,110,127
8,75,257
8,103,197
8,70,94
8,73,123
8,82,0
8,13,0
8,113,0
8,13,0
8,28,0
8,13,327
8,13,0
8,13,0
8,13,0
8,13,118
8,13,0
8,93,0
8,13,127
8,13,0
8,13,0
8,13,0
8,13,0
8,13,126
13,92,135
80,110,167
65,126,104
82,77,187
65,79,53
32,191,77
82,22,106
69,82,75
65,74,121
76,90,220
73,105,134
90,139,6
65,78,34
67,77,67
73,256,29
79,125,42
78,133,183
32,111,172
68,26,0
69,101,111
32,82,39
8,110,255
162,373,456
67,171,375
8,89,381
8,13,0
8,107,87
8,13,0
39,93,186
65,53,122
162,488,856
86,92,424
161,388,192
80,107,110
65,85,47
67,139,308
73,86,16
78,104,38
69,20,72
84,101,319
69,118,246
32,59,86
8,75,652
8,67,122
8,69,95
8,76,104
8,13,103
69,87,476
78,75,0
84,90,207
69,93,13
188,85,99
32,106,138
67,150,143
79,76,83
78,119,17
8,84,247
8,84,452
8,134,131
8,13,0
8,13,107
32,88,329
67,109,47
76,107,71
73,107,123
78,129,136
73,115,39
67,219,160
65,105,119
77,111,22
69,100,83
78,101,84
84,76,106
69,48,2
32,196,138
69,85,98
83,182,121
84,107,166
65,158,73
66,91,99
76,158,237
69,110,168
32,88,18
69,85,151
77,103,56
32,82,484
8,116,1073
8,96,123
78,139,555
32,145,103
76,100,178
8,227,742
79,76,985
8,185,717
8,82,138
8,113,118
8,61,111
8,117,315
188,91,956
32,44,152
69,78,99
78,59,154
32,85,123
80,144,167
76,79,124
65,190,85
78,88,301
32,106,99
8,13,312
8,79,160
8,93,103
8,88,0
8,92,95
8,85,0
8,13,0
8,102,0
80,153,885
82,110,279
69,121,199
83,124,175
69,60,107
78,80,229
84,82,186
65,212,19
32,49,249
66,90,152
85,108,0
69,101,0
78,85,59
32,117,79
67,85,218
79,70,11
78,83,133
84,64,191
82,161,125
79,69,20
76,113,126
32,68,137
68,108,131
69,83,146
76,75,97
32,21,194
68,107,290
79,77,93
76,110,103
79,69,79
82,32,177
188,101,183
32,85,140
69,122,326
78,64,114
32,115,185
80,132,465
76,21,175
65,188,135
78,126,85
32,92,123
68,117,0
69,117,157
32,102,73
69,92,62
88,125,260
84,58,266
82,90,119
65,149,156
67,70,318
67,92,103
73,93,167
79,106,34
78,104,273
32,34,127
68,18,47
69,92,141
32,133,19
161,1500,712
84,99,263
65,100,183
80,121,120
32,101,221
68,133,63
69,133,139
32,93,55
65,75,160
67,80,94
85,93,48
69,137,122
82,169,119
68,93,184
79,77,94
32,107,175
65,170,91
32,77,87
69,90,86
86,85,204
79,119,361
76,85,149
85,77,201
67,101,15
73,117,20
79,123,0
8,127,506
79,91,888
78,105,250
190,108,383
32,57,50
161,473,158
83,76,548
84,77,555
79,145,586
32,149,200
8,110,474
8,112,119
8,91,78
79,86,615
76,93,151
73,108,150
67,93,0
73,128,61
84,129,199
79,112,111
32,121,130
161,248,256
84,188,186
8,93,609
161,364,421
82,91,0
88,119,239
32,86,107
161,343,283
84,93,782
79,97,70
82,109,72
65,85,0
67,73,174
88,180,623
8,91,343
8,13,105
88,139,215
32,102,406
68,169,119
69,109,75
32,117,71
67,123,175
79,77,73
78,100,142
84,65,255
82,106,122
79,103,58
76,100,119
32,76,95
8,91,1062
190,91,753
32,100,0
161,314,186
80,94,314
79,93,92
69,112,154
78,133,107
8,120,1045
8,13,452
8,13,263
8,13,127
13,100,729
161,141,204
80,128,680
69,141,205
78,165,342
68,91,60
73,93,103
69,214,275
78,117,296
84,76,29
69,108,104
32,97,47
8,75,386
161,680,0
190,101,78
32,85,62
8,75,983
161,220,351
69,93,75
76,106,94
32,95,160
68,92,146
73,82,302
65,76,157
32,94,112
97,109,571
8,101,111
97,91,151
103,69,253
111,129,348
97,108,279
97,84,197
32,126,315
8,61,1438
8,85,451
8,109,137
8,72,144
8,38,101
104,80,232
111,129,369
97,50,274
97,65,103
32,80,135
83,154,548
69,66,134
32,159,141
82,75,69
69,124,153
65,169,227
76,107,177
73,91,185
88,85,255
8,155,0
90,144,514
79,84,108
32,90,245
80,93,135
76,112,119
69,105,94
85,104,812
82,133,285
84,157,175
79,138,444
8,40,783
8,77,104
80,115,437
79,81,76
8,78,732
8,96,394
79,89,339
68,85,227
69,108,134
83,75,120
73,178,48
83,107,332
32,101,322
67,96,147
79,101,0
78,77,97
32,93,148
161,1500,446
66,141,188
76,93,421
69,76,55
79,130,179
77,69,80
73,85,87
67,93,80
73,117,78
78,99,1123
65,123,55
32,114,101
8,21,1249
188,93,543
32,125,131
83,101,179
73,107,121
78,77,226
32,101,160
67,148,143
79,104,0
77,90,269
80,82,184
76,137,37
73,85,159
67,97,101
65,123,211
67,117,216
73,121,439
79,109,103
78,69,106
69,75,87
83,93,126
190,60,256
32,70,123
161,512,221
65,59,377
78,101,216
65,101,78
84,123,473
79,96,193
77,109,80
73,113,133
65,113,108
32,91,179
80,144,93
65,77,127
84,91,84
79,136,47
76,85,19
79,95,155
71,174,765
73,92,151
65,125,288
8,123,554
67,170,945
65,149,44
190,77,543
32,77,184
8,65,1398
79,533,648
37,94,0
37,67,168
37,64,0
37,91,0
37,76,0
37,16,0
37,13,0
37,13,0
8,189,138
73,94,913
