VK,HT,FT
161,342,-1
80,157,174
65,124,75
67,120,73
73,97,135
69,89,94
84,112,164
78,100,171
69,91,121
32,123,171
97,102,617
96,100,233
99,102,227
96,124,270
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
85,82,133
82,87,211
83,154,246
65,133,103
32,104,88
80,108,334
82,84,132
73,96,114
77,107,157
69,134,76
82,139,73
32,101,178
68,122,341
73,74,139
65,111,98
32,90,91
68,122,139
69,119,67
32,104,83
73,241,369
78,113,115
84,135,133
69,144,96
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
72,99,465
69,97,112
82,114,126
73,86,183
68,154,174
65,139,88
32,110,111
68,152,113
69,125,86
32,108,93
65,122,387
82,119,257
77,116,194
65,119,147
32,112,141
68,130,184
69,125,86
32,108,93
70,106,646
85,90,103
69,92,96
71,101,256
79,95,141
32,103,169
69,97,204
78,75,90
32,90,162
77,134,279
73,117,102
69,93,142
77,122,131
66,125,244
82,117,89
79,92,97
32,102,159
73,135,268
78,112,111
70,118,246
69,139,96
82,123,168
73,206,125
79,115,99
82,137,66
32,113,189
68,129,387
69,118,94
82,134,250
69,101,104
67,111,215
72,122,97
79,107,93
190,101,366
13,112,528
161,246,426
161,71,186
161,33,42
161,23,33
161,26,33
161,28,33
161,28,33
69,94,126
76,95,229
8,89,477
86,140,322
85,95,187
76,91,221
8,89,477
8,75,271
8,62,166
8,51,169
162,509,868
86,153,346
8,106,594
8,52,166
8,43,132
13,128,678
8,92,494
188,78,555
32,89,179
84,111,377
82,126,80
65,90,79
84,93,101
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
67,103,159
79,136,67
78,93,91
32,95,208
67,103,386
69,117,103
70,141,225
65,121,118
76,94,157
8,90,467
90,122,325
79,298,270
76,74,183
73,73,187
78,128,145
65,113,129
32,107,152
97,108,641
32,78,399
71,116,400
82,134,73
65,124,121
77,114,140
79,104,111
190,101,366
8,91,808
8,70,258
8,55,180
8,49,112
8,44,107
8,29,100
8,29,100
161,319,471
57,105,194
37,25,136
37,17,90
161,359,531
56,96,176
8,65,254
79,116,565
8,82,500
32,107,521
65,111,220
71,115,340
85,110,95
68,109,173
79,98,136
8,73,433
79,107,733
188,79,572
32,100,162
83,115,242
65,115,112
84,92,127
85,94,136
82,136,156
65,124,101
78,101,129
68,114,128
79,88,146
32,91,176
105,119,587
104,99,315
161,321,408
53,95,172
190,101,346
78,100,171
79,119,109
32,93,196
68,108,162
79,63,92
76,65,152
79,77,167
82,90,89
79,85,189
83,106,300
79,83,112
188,79,572
32,100,162
161,495,366
82,114,207
72,91,228
65,140,215
80,126,172
82,117,113
69,99,90
83,122,224
69,134,80
78,111,122
84,133,110
69,96,99
83,103,213
188,81,338
32,89,155
67,98,238
65,124,111
84,77,274
65,108,108
8,93,540
8,78,232
8,70,155
8,55,174
8,52,175
8,29,100
190,84,852
13,96,367
161,214,462
161,71,186
161,33,42
161,23,33
161,26,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
79,115,243
82,103,120
73,129,108
70,100,201
73,132,124
79,132,120
32,105,221
68,154,124
69,128,109
32,117,82
69,99,252
78,95,151
84,122,95
82,106,81
65,140,214
68,125,188
65,137,122
32,113,168
69,92,243
8,143,367
69,84,351
78,94,168
32,87,182
82,133,328
69,102,87
71,97,218
73,115,123
79,94,125
78,80,185
32,86,176
76,96,217
65,104,110
84,111,237
69,159,104
82,153,160
65,143,131
76,106,120
32,107,182
68,140,140
69,132,94
32,113,138
77,135,314
85,94,146
83,95,142
77,121,187
8,133,439
76,85,532
79,74,187
32,96,185
68,150,143
69,126,106
82,134,225
69,101,104
67,111,215
72,122,97
79,107,93
188,79,572
32,100,162
79,96,353
82,136,120
73,129,108
70,100,201
73,132,124
67,96,128
73,89,114
79,103,109
32,112,172
68,153,104
69,129,105
32,117,82
83,127,565
65,115,112
76,97,136
73,131,123
68,128,145
65,161,101
32,110,151
69,92,243
78,77,104
32,100,162
82,136,339
69,102,85
71,97,218
73,115,123
79,94,125
78,80,185
32,86,176
80,127,275
79,102,94
80,107,220
76,98,148
73,80,188
84,116,252
69,119,98
65,118,238
190,104,313
162,451,463
162,93,204
86,153,346
32,118,547
80,107,285
69,121,89
78,96,156
68,98,111
73,90,134
69,90,116
78,104,120
84,132,91
69,112,89
32,101,102
73,176,368
78,118,116
84,132,139
69,144,96
82,126,106
67,101,313
79,129,108
78,104,110
83,136,121
85,72,132
76,90,218
84,143,131
65,127,126
32,91,83
67,121,173
79,157,53
78,87,127
32,93,193
83,157,226
69,154,87
82,133,98
86,88,399
73,97,124
67,92,113
73,201,112
79,76,112
32,113,169
68,153,104
69,129,105
