VK,HT,FT
97,805,-1
96,285,850
97,91,740
105,101,379
8,72,319
162,18,108
86,709,997
39,366,373
8,105,294
8,37,234
13,128,492
8,122,424
103,425,536
161,655,739
57,491,923
37,668,636
37,495,556
37,43,685
37,939,439
8,80,278
13,744,705
8,88,393
8,40,144
8,33,160
161,135,915
56,304,546
13,355,401
8,80,138
8,101,101
161,425,837
76,384,122
13,130,311
161,286,704
72,778,764
69,64,155
77,742,596
78,723,642
79,167,665
68,620,344
73,928,765
77,69,62
65,865,607
78,905,911
73,250,263
67,762,127
65,346,411
77,173,379
69,104,164
78,274,114
84,390,376
69,85,36
32,112,80
8,96,184
32,96,177
8,100,416
32,72,57
69,88,68
83,757,981
84,161,675
65,865,720
76,219,826
66,2,108
32,90,70
8,49,218
8,58,223
8,11,144
66,593,273
76,405,933
69,141,328
32,87,180
8,72,421
188,969,568
32,88,140
80,541,644
85,997,289
76,950,551
83,652,886
79,103,529
83,161,977
32,105,149
80,620,397
82,885,18
69,64,128
78,307,659
83,470,964
69,155,69
84,929,309
69,69,114
83,849,807
188,665,341
32,99,9
83,179,817
73,110,846
77,268,135
69,155,98
84,915,362
82,290,768
73,98,438
67,788,413
79,859,163
67,638,227
32,54,193
8,107,149
8,114,174
83,457,100
32,98,164
67,169,263
79,588,127
78,219,197
32,95,200
66,105,599
85,208,490
69,88,85
78,772,904
65,452,703
32,84,146
80,307,264
69,88,17
82,835,393
70,362,147
85,196,882
83,884,158
73,330,629
79,786,580
78,216,733
32,98,140
68,792,781
73,818,836
83,561,903
84,120,129
65,515,739
76,236,168
190,391,707
32,112,144
8,84,360
8,72,141
190,301,836
13,867,862
39,706,872
8,80,887
161,15,508
66,406,460
8,80,338
8,88,192
190,266,140
13,286,224
161,597,347
65,261,217
39,475,125
8,74,367
39,372,393
39,893,626
8,96,160
13,286,762
8,125,188
161,114,709
83,536,736
69,72,47
32,106,144
81,181,44
85,651,391
73,508,278
82,61,310
85,329,19
82,177,285
71,105,297
85,319,591
67,200,225
65,919,111
32,88,80
8,128,186
8,70,191
8,58,179
8,86,191
8,65,145
71,996,22
73,55,526
67,596,625
65,580,100
32,88,22
65,353,280
66,479,771
85,346,464
73,819,983
69,111,15
82,427,550
8,100,639
8,124,144
8,66,212
8,64,144
73,974,514
69,88,29
82,165,481
84,694,278
65,90,318
32,112,201
8,80,152
32,102,139
8,95,192
37,452,751
8,96,621
8,96,159
32,111,138
69,104,72
83,986,500
90,209,228
67,524,757
65,239,239
83,451,569
8,56,178
8,76,238
8,3,143
8,72,152
8,73,192
83,366,7
67,191,706
65,467,86
83,581,856
79,416,957
32,91,80
68,262,626
69,147,72
66,324,194
73,71,351
84,183,278
79,180,840
32,27,182
83,450,715
69,116,282
82,483,581
79,955,252
83,169,521
79,850,79
32,107,80
80,731,215
79,892,70
82,418,643
32,121,167
72,632,861
69,73,35
82,333,300
73,750,992
68,632,565
65,498,224
32,81,169
8,80,192
188,947,601
32,88,199
8,6,200
190,14,12
162,352,250
67,8,442
162,977,204
86,596,411
8,80,207
32,93,134
65,196,486
67,340,627
67,32,461
83,786,725
69,88,161
79,54,491
83,688,187
79,547,179
32,88,184
8,117,822
8,91,293
8,72,140
8,81,146
83,969,215
79,8,650
32,96,84
86,307,249
69,104,59
78,540,819
79,409,201
83,597,235
79,320,210
32,96,17
83,694,180
69,88,104
77,292,938
73,465,763
32,90,206
80,878,796
69,72,72
82,512,775
8,119,314
8,52,30
8,72,192
8,72,154
80,375,460
69,103,126
82,450,715
77,87,920
65,768,407
78,724,211
69,136,104
78,960,932
84,644,290
69,72,341
32,98,180
8,128,3
188,876,342
32,83,190
69,104,65
76,645,519
32,108,82
68,597,790
73,619,878
65,432,610
32,96,80
83,618,418
65,118,600
8,10,593
13,636,761
8,31,214
8,80,192
97,523,531
100,740,552
111,329,845
96,503,405
105,917,864
8,62,225
103,284,805
190,636,45
32,88,80
8,8,143
161,866,697
56,245,854
78,329,48
79,600,227
32,82,140
65,700,479
85,490,130
84,149,528
79,292,601
82,558,552
73,413,371
88,342,513
90,526,689
8,62,138
90,678,534
65,4,784
68,16,595
70,552,823
65,410,757
8,79,160
8,72,222
8,93,226
8,72,390
8,71,211
8,73,144
90,572,358
65,251,903
68,973,733
65,704,867
32,88,113
65,858,26
8,133,227
76,373,2
65,448,950
32,61,23
8,72,424
8,52,217
8,71,140
69,89,57
76,635,301
32,112,165
84,701,648
82,328,400
65,578,936
84,466,650
65,119,707
77,177,145
73,167,696
69,73,71
78,46,194
84,769,155
79,275,785
32,95,80
65,642,999
78,662,456
84,157,568
66,830,83
73,434,302
79,526,369
84,943,289
73,856,106
67,182,793
79,152,305
8,72,363
8,10,147
84,988,523
73,960,679
67,732,9
79,936,57
161,285,578
57,120,119
32,104,80
161,763,392
83,392,376
8,100,184
161,206,306
82,363,24
69,10,176
73,805,195
84,12,109
69,91,104
82,315,511
79,557,695
32,112,2
83,201,998
79,438,956
76,909,323
73,845,541
84,145,607
8,48,416
67,832,35
73,957,913
84,143,374
85,95,402
68,393,592
32,112,14
68,990,207
69,88,320
32,112,69
82,765,192
73,227,49
69,82,23
83,580,265
71,439,85
79,140,953
32,88,177
81,889,201
85,616,666
73,708,809
69,117,118
82,928,925
85,734,58
8,70,416
8,81,189
8,74,192
82,770,998
85,840,395
71,62,931
73,268,622
67,23,428
79,728,655
32,77,200
8,52,334
190,380,645
32,88,197
161,576,34
67,565,5
79,118,893
65,329,58
71,405,455
85,5,653
76,77,520
79,662,40
71,942,833
82,340,246
65,434,564
75,664,573
76,518,944
8,48,35
8,81,206
77,327,287
65,371,338
32,92,164
161,456,51
190,795,597
32,88,162
161,416,657
84,411,298
80,375,12
161,373,847
190,271,241
32,88,80
103,772,197
101,553,809
161,352,890
53,168,53
32,112,187
161,751,223
82,557,873
73,260,240
78,670,545
161,828,164
190,500,149
32,101,29
97,504,483
110,342,395
98,873,58
190,878,317
8,96,185
161,9,307
69,107,66
86,120,983
79,770,407
76,860,761
85,17,415
67,989,797
73,593,355
79,701,507
78,288,192
65,671,592
32,86,137
67,892,376
73,965,135
79,33,369
78,929,986
32,99,206
8,108,217
8,98,8
8,72,181
8,93,192
8,43,244
83,502,953
73,495,529
78,220,996
32,88,198
73,673,869
78,664,577
84,231,906
69,116,326
82,865,321
67,762,425
85,963,517
82,559,733
82,381,353
69,97,323
78,520,965
67,711,672
65,538,348
83,309,26
73,943,72
8,75,171
8,65,249
8,60,144
73,492,96
83,474,959
68,231,996
190,308,820
32,96,140
8,97,353
8,55,174
8,70,188
8,98,173
65,530,341
83,547,887
190,819,657
