VK,HT,FT
97,90,-1
97,99,445
97,103,194
98,107,330
13,100,482
13,94,376
8,62,234
8,75,212
39,46,181
39,64,100
13,101,438
13,89,407
97,81,367
97,90,507
111,91,389
96,86,451
98,88,389
161,453,418
190,107,323
32,72,253
161,297,350
69,118,161
8,100,478
161,444,546
83,89,232
69,88,210
32,95,139
82,76,272
69,78,191
8,76,502
8,83,210
8,67,181
69,116,489
32,98,182
8,100,620
8,58,223
8,69,179
69,120,478
32,87,125
161,381,249
82,84,269
69,112,153
8,93,599
8,85,325
82,81,395
69,101,176
65,98,328
76,77,199
73,85,225
90,87,341
65,94,226
8,80,595
80,89,560
8,78,701
79,198,684
161,330,286
190,96,267
32,80,208
162,566,595
86,100,478
8,34,263
32,82,654
8,82,877
8,60,314
32,82,623
67,94,423
73,113,217
79,96,249
78,99,249
37,60,282
37,23,168
37,30,67
37,20,101
37,14,116
37,4,55
37,8,66
37,9,76
37,29,34
37,2,84
37,28,97
37,4,80
37,25,86
37,1,108
8,78,140
8,68,207
8,50,82
39,46,266
8,82,547
161,717,628
67,78,380
8,103,687
32,111,486
190,85,576
162,491,412
86,88,471
8,34,345
161,506,483
80,110,357
65,121,168
67,116,247
73,104,146
69,131,125
78,88,254
84,86,255
69,98,200
32,112,166
8,117,738
0,873,666
8,100,581
8,110,265
8,23,182
8,14,122
8,46,146
8,35,145
8,13,36
8,17,142
65,107,717
67,103,338
73,85,142
69,107,150
78,80,114
84,87,169
69,105,172
32,110,208
67,106,362
85,94,217
82,77,202
83,110,269
65,108,151
32,76,218
80,106,440
82,94,161
73,76,280
77,84,216
69,82,203
82,81,163
65,126,289
83,81,320
32,91,142
98,83,753
100,98,481
32,99,330
72,87,549
79,77,353
82,108,314
65,80,176
83,72,251
32,107,297
68,80,301
69,94,192
32,85,143
161,587,435
80,102,341
79,77,186
80,84,183
32,80,257
68,85,278
69,97,138
32,95,105
69,67,174
88,101,348
84,82,235
82,92,179
65,54,252
67,93,218
67,79,171
73,70,255
79,94,168
78,80,219
32,73,249
68,88,130
69,86,172
32,85,154
67,84,383
65,109,295
84,104,181
69,98,150
84,93,318
69,101,180
82,88,155
32,91,221
68,93,530
79,81,187
66,82,372
76,82,369
69,87,162
32,86,226
161,685,238
74,89,345
13,99,687
161,751,528
69,117,230
86,101,382
79,43,315
76,88,214
85,85,230
67,132,231
73,93,224
79,96,181
78,88,292
65,127,224
173,106,425
161,281,393
8,74,348
161,764,581
190,107,310
13,75,730
161,345,365
76,95,339
85,32,291
67,99,298
73,102,217
68,107,175
65,111,172
32,78,201
83,94,443
85,100,291
73,83,229
78,76,173
32,92,227
8,66,624
8,67,174
8,86,224
8,67,142
73,81,672
78,102,219
32,89,163
70,100,493
79,99,161
67,84,199
79,104,142
32,96,236
78,78,442
69,103,224
85,94,394
82,104,152
79,324,247
76,95,218
79,76,185
71,91,358
73,79,254
67,105,322
79,78,145
32,88,337
65,101,120
71,78,319
85,76,201
83,92,199
79,76,257
8,76,714
8,78,217
68,90,552
79,73,272
190,79,558
32,80,376
13,100,785
161,741,438
72,93,382
69,99,214
77,75,244
79,122,251
68,140,269
73,83,170
78,101,278
65,96,161
77,112,166
73,98,223
67,85,201
77,102,366
65,112,236
8,84,804
8,83,210
67,104,519
65,106,149
8,93,611
8,81,181
67,87,617
65,107,157
38,22,180
38,0,36
32,96,333
161,640,286
70,77,248
8,70,331
161,508,378
83,80,374
85,81,245
66,78,311
70,85,313
69,88,257
66,75,344
82,89,309
73,84,216
76,83,217
32,101,227
99,80,710
103,74,290
110,91,429
98,83,419
161,362,387
67,101,197
8,125,499
93,796,130
0,500,76
161,504,398
86,108,458
8,33,201
161,735,581
67,78,399
40,59,259
40,43,91
8,54,192
8,38,101
65,107,470
77,85,234
69,79,168
78,99,171
84,94,178
69,83,136
32,107,145
69,84,469
83,105,159
65,118,145
84,122,242
66,70,493
76,116,233
69,87,169
188,93,347
8,102,662
8,46,182
8,43,100
8,32,188
8,6,132
8,46,108
84,110,556
65,128,252
66,96,154
76,98,216
69,105,275
188,78,332
32,70,215
80,91,378
85,92,389
76,86,210
83,97,289
79,75,217
83,114,163
32,91,251
80,99,431
82,88,238
69,73,186
83,93,328
69,80,209
78,84,178
84,72,280
69,107,190
83,93,188
188,75,369
32,72,151
83,92,272
73,91,160
77,80,251
69,78,115
84,95,278
82,107,257
73,88,247
67,80,269
86,93,407
79,121,231
8,93,727
8,65,207
79,95,801
83,116,169
32,107,130
67,101,375
79,96,156
78,74,203
32,77,190
66,76,339
85,65,186
69,74,163
78,80,173
65,106,199
32,90,165
70,97,500
69,104,161
8,76,643
8,81,187
8,74,280
32,109,510
80,105,495
69,118,236
82,83,220
70,88,320
85,80,393
83,79,465
73,108,205
79,115,204
78,93,204
32,90,162
68,88,139
73,89,183
83,102,167
84,101,251
65,90,154
76,104,378
190,86,716
32,84,199
13,93,757
161,421,429
65,91,268
68,103,184
69,61,183
67,76,267
65,116,172
85,91,420
65,96,161
8,96,628
8,71,186
8,68,184
85,86,761
73,98,127
65,124,229
68,101,195
65,128,188
32,103,231
77,79,517
69,76,247
67,78,284
65,100,346
78,86,504
73,90,248
67,82,318
65,98,227
32,78,160
86,86,402
69,76,142
78,66,338
84,89,226
73,67,324
76,82,302
65,105,133
84,79,364
79,82,207
82,82,339
73,76,141
65,119,186
188,110,541
32,101,157
77,95,722
85,83,280
82,105,204
77,89,189
85,82,296
76,98,303
76,75,159
79,83,159
32,73,216
86,87,341
69,90,251
83,103,188
73,94,236
67,81,326
85,72,159
76,95,244
65,100,110
82,92,205
32,115,197
67,75,278
79,88,125
78,88,304
83,77,191
69,91,211
82,89,167
86,95,287
65,106,198
68,93,213
79,88,166
32,90,300
83,75,516
73,95,182
78,73,249
32,86,212
82,88,260
85,109,189
73,102,192
68,116,159
79,91,147
83,94,135
32,108,149
65,95,250
71,81,317
82,93,203
69,87,180
71,113,395
65,118,146
68,87,205
79,76,197
83,109,135
188,75,387
32,93,208
8,77,936
8,83,327
32,93,598
83,92,245
65,117,250
84,113,321
85,182,259
82,101,318
65,137,189
78,90,188
68,78,335
79,94,196
32,99,226
104,87,305
105,108,392
8,48,381
8,18,185
105,96,503
104,70,359
161,388,430
53,97,643
32,90,485
65,77,369
73,83,233
82,90,342
69,84,158
32,101,191
65,112,277
77,82,160
66,81,202
85,77,161
73,98,113
69,92,147
78,87,149
84,111,161
8,92,656
8,83,191
8,71,68
8,10,111
8,13,88
73,95,863
69,119,158
78,102,132
84,83,180
69,117,135
190,78,539
13,72,761
161,794,364
65,89,215
66,81,331
68,85,320
79,101,211
77,116,238
69,101,180
77,77,282
8,97,582
78,97,466
32,76,163
71,110,328
76,91,298
8,98,862
8,88,223
68,91,509
73,79,283
83,88,238
84,102,384
69,103,92
78,85,211
68,117,207
73,87,201
68,110,196
79,26,243
188,70,471
32,88,191
66,94,334
76,118,329
65,113,149
78,100,326
68,88,420
79,104,218
188,88,338
32,92,180
68,88,147
79,86,216
76,66,184
79,82,174
82,93,170
79,93,158
83,94,373
79,80,121
32,100,319
65,111,311
32,80,196
76,109,190
65,109,149
32,124,146
67,74,264
79,123,150
77,100,180
80,96,267
82,108,154
69,95,236
83,82,268
73,83,219
79,91,236
78,75,181
77,99,380
8,71,426
8,60,121
8,32,69
8,33,146
8,0,108
8,45,86
8,55,170
8,0,35
8,0,121
8,29,136
8,48,108
80,95,598
65,118,159
76,101,177
65,110,115
80,106,288
67,105,244
73,75,142
79,111,253
78,105,278
32,86,187
71,89,461
69,107,184
78,101,199
69,96,378
82,93,167
65,88,257
76,94,148
73,86,213
90,88,299
65,93,240
68,77,187
65,129,177
32,112,274
67,92,371
73,74,270
8,111,718
8,198,219
83,91,366
73,102,219
78,75,259
32,96,240
83,112,255
73,89,230
71,96,336
78,99,299
79,89,142
83,117,125
32,101,133
68,97,160
69,104,170
32,81,157
73,98,270
82,86,220
82,101,234
73,94,167
84,96,387
65,124,179
67,101,371
73,80,232
79,104,322
78,99,261
80,106,362
69,102,279
82,85,165
73,87,203
84,82,396
69,116,155
78,81,330
73,111,189
65,129,233
8,105,769
8,83,228
69,124,442
65,113,227
76,97,206
190,91,549
188,85,583
8,81,565
8,35,241
37,51,170
37,36,105
37,33,134
37,23,133
37,8,62
37,3,38
37,1,115
37,23,64
37,8,52
37,3,60
32,84,143
39,60,495
39,52,227
39,55,211
39,56,197
39,15,134
39,5,72
8,85,607
79,35,765
39,57,317
39,39,119
39,33,136
39,28,94
39,33,133
190,98,617
32,83,320
161,436,306
82,97,365
72,80,440
65,109,198
32,94,509
80,89,317
82,89,131
69,81,185
83,77,329
69,90,215
78,82,220
84,73,268
69,89,167
83,76,245
190,113,472
32,79,234
13,93,542
8,30,258
39,46,179
65,134,233
162,867,589
67,136,647
162,819,455
86,106,394
188,86,381
32,74,183
83,85,423
69,89,188
68,102,266
73,82,179
77,85,190
69,121,112
78,84,133
84,90,228
79,102,148
32,80,144
85,80,417
82,81,179
73,75,168
78,120,190
65,102,111
82,78,209
73,102,207
79,78,140
32,103,200
80,108,390
65,115,110
84,103,342
79,99,251
76,91,225
79,85,238
71,100,417
73,87,205
67,96,203
79,91,220
32,95,313
80,88,255
79,76,159
82,94,289
32,88,173
76,84,301
79,86,177
32,90,245
67,113,187
85,94,197
65,89,153
76,95,187
32,117,159
83,99,285
69,97,194
32,79,191
69,93,244
78,97,155
84,86,199
8,94,616
67,91,627
85,141,271
69,121,184
78,93,178
84,95,196
69,90,130
32,97,121
8,132,550
8,52,283
82,90,491
65,169,156
32,92,234
69,103,176
78,86,172
32,99,316
84,112,455
82,77,256
65,110,160
84,102,259
65,112,222
77,104,239
73,99,133
69,80,189
78,108,213
84,102,168
79,102,192
32,102,177
65,101,163
78,86,145
84,76,435
73,77,246
66,75,360
73,73,181
79,93,172
84,111,288
73,78,166
67,146,202
79,79,159
32,85,275
69,89,242
77,82,185
80,119,311
73,90,209
82,122,354
73,98,190
67,95,281
79,78,119
32,99,234
65,107,200
32,101,194
76,86,356
65,109,166
32,90,117
69,91,311
83,91,166
80,94,223
69,96,367
82,77,219
65,335,328
32,78,291
68,84,147
69,99,159
32,103,156
82,85,457
69,80,167
83,105,232
85,84,205
76,94,307
84,84,150
65,130,169
68,79,266
79,91,303
32,82,254
8,82,655
83,105,654
32,106,277
69,98,139
78,75,209
32,88,202
67,96,166
85,74,195
76,86,304
84,98,254
73,73,176
86,84,438
79,74,208
83,118,202
190,101,550
32,84,233
13,78,784
161,602,554
82,91,179
69,100,169
71,103,414
85,110,177
76,95,309
65,124,133
82,102,273
32,102,211
67,94,219
79,83,98
78,91,264
84,82,188
82,91,154
79,83,187
76,81,193
32,86,229
68,100,274
69,103,149
76,83,163
32,92,218
68,87,264
79,74,147
76,77,189
79,73,161
82,83,130
32,76,184
80,126,542
79,91,186
82,102,262
32,91,175
76,81,335
79,70,167
32,87,185
81,92,300
85,90,225
69,78,134
8,91,715
8,70,172
8,81,223
67,89,537
89,67,453
65,130,166
8,79,655
85,91,495
65,99,243
8,95,749
8,71,222
8,72,201
85,103,717
65,103,123
76,104,288
32,120,178
83,117,195
69,91,166
32,76,131
82,72,194
69,88,183
71,98,343
76,101,325
65,118,195
78,104,169
32,87,169
65,113,160
76,78,189
78,87,305
8,105,583
8,59,176
78,85,655
65,103,205
76,85,214
71,100,355
69,98,195
83,83,183
73,91,170
67,86,314
79,86,141
83,87,255
190,82,490
32,90,237
37,50,267
39,65,282
161,453,460
69,89,189
76,83,273
32,98,234
68,108,300
73,40,166
65,124,159
32,91,179
68,86,167
69,99,157
32,83,125
65,97,212
89,71,259
69,75,137
82,92,219
32,91,201
83,82,239
69,82,185
32,87,179
82,78,182
69,66,158
65,124,249
76,102,164
73,86,244
90,82,248
79,305,197
32,71,453
69,107,177
88,101,322
84,73,271
82,90,225
65,170,137
67,94,242
67,84,150
73,74,171
79,86,222
78,79,225
32,81,154
68,80,307
69,90,120
32,80,166
67,80,271
65,88,276
84,83,284
69,93,175
84,101,228
69,99,145
82,88,130
32,88,179
68,99,341
79,68,135
66,93,377
76,84,344
69,85,104
32,94,184
161,739,249
74,101,274
32,95,330
83,84,185
73,76,196
78,82,190
32,102,138
83,114,242
79,71,139
77,103,235
80,111,186
76,111,168
73,82,233
67,119,298
65,114,138
67,101,211
8,115,636
8,65,140
8,11,160
8,26,148
8,60,168
8,37,52
8,19,71
8,55,32
8,42,62
8,0,34
8,0,148
8,60,35
8,4,84
8,60,123
188,86,834
32,78,192
77,91,504
65,93,155
83,82,157
32,83,173
76,97,267
73,76,244
84,80,410
79,78,227
32,91,326
80,97,347
82,78,202
79,77,180
67,87,371
69,78,185
68,70,234
73,84,122
79,157,184
73,86,137
69,100,177
78,80,109
84,81,154
79,246,171
32,97,279
83,92,507
85,94,324
73,103,220
66,82,370
32,79,192
8,88,737
8,80,336
8,67,163
8,47,177
73,78,658
78,79,265
32,78,227
67,104,197
79,87,181
77,80,223
80,113,358
76,99,140
73,81,192
67,120,293
65,97,173
67,91,245
73,95,225
79,80,319
78,95,192
69,90,157
83,99,237
190,103,534
32,78,197
8,75,613
79,128,569
8,87,670
77,85,607
190,95,701
39,49,304
39,61,121
39,49,131
39,17,90
39,42,66
39,6,119
39,21,61
39,20,125
39,6,67
32,89,665
161,408,372
56,81,215
161,497,330
67,110,282
69,111,188
70,97,190
84,107,288
65,69,257
83,124,143
90,84,241
73,111,250
8,90,669
8,196,171
8,68,133
90,109,383
73,100,296
68,90,154
73,48,255
77,88,237
65,93,137
32,80,210
68,96,275
65,147,149
8,84,780
73,77,610
65,122,215
32,90,148
97,110,600
161,314,272
57,92,231
32,84,493
13,98,743
161,490,564
80,111,363
82,104,201
161,431,468
85,131,266
32,82,193
82,94,315
8,81,508
80,95,586
79,130,137
83,112,189
73,77,165
84,75,265
73,79,219
86,80,263
79,80,225
83,95,192
190,87,395
32,91,347
161,465,302
67,77,236
65,129,162
8,89,646
8,78,220
8,74,140
